TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.898,0.6,100.0,0.0,896.25,0.0,2.52,2018-08-30 01:00:00,299.0,5.9,35
5.616,0.6,100.0,0.0,896.45,0.4,1.01,2018-08-30 02:00:00,293.4,5.6,35
5.462,0.6,100.0,0.5,896.35,0.6,2.01,2018-08-30 03:00:00,289.2,5.5,35
4.844,0.6,100.0,0.0,896.45,0.0,2.01,2018-08-30 04:00:00,289.2,4.8,35
4.532,1.9,100.0,0.5,896.75,0.0,3.02,2018-08-30 05:00:00,320.1,4.5,35
4.22,5.6,100.0,1.51,897.25,0.6,3.52,2018-08-30 06:00:00,307.5,4.2,35
4.48,64.4,100.0,1.01,897.65,0.8,3.02,2018-08-30 07:00:00,304.7,4.5,35
5.179,106.9,100.0,1.01,897.75,0.0,3.02,2018-08-30 08:00:00,313.1,5.2,35
7.015,400.6,99.6,1.01,897.85,0.0,4.03,2018-08-30 09:00:00,317.3,7.0,35
7.242,256.9,96.3,1.01,897.95,0.0,4.53,2018-08-30 10:00:00,332.7,6.7,35
8.07,225.6,93.1,1.51,898.15,0.0,4.53,2018-08-30 11:00:00,322.9,7.0,35
8.742,268.1,89.0,1.51,898.35,0.0,4.03,2018-08-30 12:00:00,308.9,7.0,35
12.195,810.6,76.1,0.5,897.85,0.0,3.02,2018-08-30 13:00:00,304.7,8.1,35
12.171,671.9,67.7,0.5,897.15,0.0,2.52,2018-08-30 14:00:00,265.3,6.4,35
10.81,158.1,70.1,0.5,896.75,0.0,2.52,2018-08-30 15:00:00,175.5,5.6,35
12.268,368.1,68.8,1.51,896.15,0.0,5.03,2018-08-30 16:00:00,137.6,6.7,35
10.785,114.4,67.0,1.01,895.85,0.0,4.03,2018-08-30 17:00:00,120.7,4.9,35
8.045,28.1,79.5,1.01,895.95,0.0,3.52,2018-08-30 18:00:00,126.4,4.7,35
7.116,0.6,91.6,0.5,895.65,0.0,2.52,2018-08-30 19:00:00,132.0,5.8,35
5.102,0.6,94.3,0.5,895.35,0.0,2.52,2018-08-30 20:00:00,126.4,4.3,35
4.688,0.6,97.4,0.5,894.95,0.0,2.52,2018-08-30 21:00:00,123.5,4.3,35
3.485,0.6,98.4,1.01,894.55,0.0,2.52,2018-08-30 22:00:00,110.9,3.3,35
2.93,0.6,99.2,1.51,893.85,0.0,3.02,2018-08-30 23:00:00,110.9,2.8,35
3.195,0.6,99.8,2.01,893.15,0.0,3.52,2018-08-31 00:00:00,115.1,3.2,35
2.664,0.6,99.9,1.01,892.45,0.0,3.02,2018-08-31 01:00:00,117.9,2.6,35
3.036,0.6,99.9,0.5,891.65,0.0,3.02,2018-08-31 02:00:00,103.9,3.0,35
3.142,0.6,99.9,0.5,891.35,0.0,2.52,2018-08-31 03:00:00,108.1,3.1,35
3.485,0.6,99.8,1.01,890.95,0.0,3.52,2018-08-31 04:00:00,115.1,3.5,35
3.617,4.4,99.7,0.5,890.55,0.0,4.03,2018-08-31 05:00:00,123.5,3.6,35
4.973,56.9,98.5,0.5,890.35,0.0,3.52,2018-08-31 06:00:00,143.2,4.8,35
6.281,118.1,97.8,0.0,890.05,0.0,3.02,2018-08-31 07:00:00,146.0,6.0,35
9.928,178.1,92.9,0.5,889.85,0.0,2.52,2018-08-31 08:00:00,119.3,8.8,35
13.786,571.9,69.5,1.51,889.35,0.0,5.54,2018-08-31 09:00:00,137.6,8.3,35
14.505,794.4,53.1,1.51,889.05,0.0,5.54,2018-08-31 10:00:00,252.7,5.1,35
15.366,905.6,46.2,2.01,888.55,0.0,6.54,2018-08-31 11:00:00,259.7,3.9,35
17.177,659.4,43.4,2.01,888.05,0.0,8.05,2018-08-31 12:00:00,276.6,4.6,35
15.199,316.9,40.9,3.02,887.85,0.0,7.05,2018-08-31 13:00:00,296.2,2.0,35
14.936,235.6,41.8,3.02,887.75,0.0,6.04,2018-08-31 14:00:00,308.9,2.1,35
14.601,241.9,40.0,2.52,887.95,0.0,7.05,2018-08-31 15:00:00,315.9,1.2,35
14.361,253.1,41.6,3.02,888.25,0.0,6.54,2018-08-31 16:00:00,308.9,1.5,35
13.329,150.6,44.0,2.01,888.55,0.0,5.03,2018-08-31 17:00:00,306.1,1.3,35
11.321,28.1,46.3,1.51,889.05,0.0,5.03,2018-08-31 18:00:00,299.0,0.2,35
9.46,0.6,59.7,2.01,890.15,0.0,6.04,2018-08-31 19:00:00,321.5,2.0,35
8.22,0.6,80.4,1.01,891.85,0.0,4.03,2018-08-31 20:00:00,294.8,5.1,35
6.914,0.6,90.5,0.0,893.25,0.2,3.02,2018-08-31 21:00:00,303.2,5.5,35
5.77,0.6,94.1,0.0,893.95,0.0,1.51,2018-08-31 22:00:00,279.4,4.9,35
2.182,0.6,95.7,0.0,894.95,0.0,1.01,2018-08-31 23:00:00,355.2,1.6,35
-0.451,0.6,97.3,0.0,895.45,0.0,2.01,2018-09-01 00:00:00,317.3,-0.8,35
-1.785,0.6,97.9,0.0,896.35,0.0,1.51,2018-09-01 01:00:00,311.7,-2.1,35
-2.596,0.6,97.7,0.0,896.65,0.0,1.51,2018-09-01 02:00:00,266.7,-2.9,35
-3.508,0.6,97.8,0.0,896.85,0.0,2.01,2018-09-01 03:00:00,268.1,-3.8,35
-2.976,0.6,98.0,0.0,897.25,0.0,2.01,2018-09-01 04:00:00,280.8,-3.3,35
-0.032,3.1,98.6,0.0,898.35,0.0,3.02,2018-09-01 05:00:00,289.2,-0.2,35
2.53,48.1,98.3,0.0,899.05,0.2,3.02,2018-09-01 06:00:00,345.4,2.3,35
3.722,26.9,98.3,0.0,899.55,0.0,2.01,2018-09-01 07:00:00,310.3,3.5,35
4.35,130.6,97.4,0.0,899.85,0.0,2.52,2018-09-01 08:00:00,320.1,4.0,35
5.719,244.4,94.4,0.0,899.75,0.0,2.01,2018-09-01 09:00:00,325.7,4.9,35
9.114,625.6,83.1,0.0,899.45,0.0,2.52,2018-09-01 10:00:00,129.2,6.4,35
10.81,694.4,68.4,1.51,898.95,0.0,6.04,2018-09-01 11:00:00,113.7,5.2,35
11.516,904.4,63.9,2.52,898.35,0.0,7.05,2018-09-01 12:00:00,130.6,4.9,35
14.385,751.9,47.7,2.01,898.05,0.0,6.54,2018-09-01 13:00:00,296.2,3.4,35
15.318,630.6,37.1,2.52,897.95,0.0,6.54,2018-09-01 14:00:00,304.7,0.8,35
15.008,493.1,35.1,2.52,898.05,0.0,6.04,2018-09-01 15:00:00,308.9,-0.3,35
14.218,370.6,34.2,2.52,897.95,0.0,7.05,2018-09-01 16:00:00,296.2,-1.3,35
11.37,211.9,40.5,1.01,898.05,0.0,5.03,2018-09-01 17:00:00,303.2,-1.6,35
6.965,23.1,57.9,0.0,898.35,0.0,2.01,2018-09-01 18:00:00,261.1,-0.7,35
1.071,0.6,86.1,0.0,898.65,0.0,1.51,2018-09-01 19:00:00,263.9,-1.0,35
-1.441,0.6,93.2,0.0,899.15,0.0,1.01,2018-09-01 20:00:00,293.4,-2.4,35
-2.742,0.6,94.7,0.0,899.25,0.0,1.51,2018-09-01 21:00:00,307.5,-3.5,35
-3.508,0.6,95.0,0.0,899.35,0.0,1.01,2018-09-01 22:00:00,342.6,-4.2,35
-4.743,0.6,95.1,0.0,899.45,0.0,1.51,2018-09-01 23:00:00,342.6,-5.4,35
-5.295,0.6,95.3,0.0,899.45,0.0,1.51,2018-09-02 00:00:00,342.6,-5.9,35
-6.325,0.6,95.3,0.0,899.05,0.0,1.01,2018-09-02 01:00:00,342.6,-7.0,35
-7.219,0.6,95.4,0.0,898.75,0.0,1.01,2018-09-02 02:00:00,342.6,-7.8,35
-7.673,0.6,95.2,0.0,898.25,0.0,1.01,2018-09-02 03:00:00,342.6,-8.3,35
-8.033,0.6,95.1,0.0,897.95,0.0,0.5,2018-09-02 04:00:00,342.6,-8.7,35
-8.066,8.1,94.9,0.0,897.45,0.0,1.01,2018-09-02 05:00:00,342.6,-8.8,35
-6.325,129.4,95.3,0.0,896.95,0.0,1.01,2018-09-02 06:00:00,342.6,-7.0,35
-2.073,113.1,96.1,0.0,896.55,0.0,1.01,2018-09-02 07:00:00,56.2,-2.6,35
2.209,205.6,94.6,0.0,895.95,0.0,1.01,2018-09-02 08:00:00,49.1,1.4,35
9.04,628.1,84.6,0.5,895.45,0.0,2.52,2018-09-02 09:00:00,110.9,6.6,35
13.04,424.4,59.6,1.01,894.95,0.0,3.52,2018-09-02 10:00:00,117.9,5.4,35
12.799,316.9,48.8,0.5,894.45,0.0,2.52,2018-09-02 11:00:00,96.9,2.3,35
10.81,169.4,51.1,2.01,894.65,0.0,6.54,2018-09-02 12:00:00,252.7,1.1,35
10.956,266.9,55.8,2.01,895.05,0.0,5.54,2018-09-02 13:00:00,292.0,2.5,35
9.903,251.9,60.6,2.01,895.55,0.0,5.54,2018-09-02 14:00:00,271.0,2.7,35
9.928,125.6,63.0,1.01,895.65,0.0,4.03,2018-09-02 15:00:00,251.3,3.2,35
6.204,18.1,85.5,1.01,896.45,2.0,6.04,2018-09-02 16:00:00,317.3,4.0,35
6.026,48.1,94.1,0.0,897.05,2.0,3.02,2018-09-02 17:00:00,335.5,5.2,35
6.0,21.9,95.4,0.0,897.25,0.2,1.01,2018-09-02 18:00:00,220.4,5.3,35
4.454,0.6,97.1,0.0,897.85,0.0,0.0,2018-09-02 19:00:00,186.7,4.0,35
2.93,0.6,98.1,0.0,898.35,0.0,0.5,2018-09-02 20:00:00,186.7,2.7,35
0.218,0.6,98.5,0.0,898.55,0.0,1.01,2018-09-02 21:00:00,221.8,0.0,35
-0.227,0.6,99.1,0.0,899.45,0.0,1.01,2018-09-02 22:00:00,271.0,-0.4,35
0.412,0.6,99.5,0.0,900.25,0.0,1.51,2018-09-02 23:00:00,292.0,0.3,35
