TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.0, 200.6, 67.26,2.23,928.75, 0.0,4.64,2018-08-28 07:00:00,73.0, 11.2,35
16.38, 326.9, 62.42,2.97,928.45, 0.0,6.12,2018-08-28 08:00:00,74.4, 11.0,35
17.9, 449.4, 56.79,2.97,928.25, 0.0,6.49,2018-08-28 09:00:00,73.0, 11.1,35
17.9, 406.9, 60.8,3.34,927.75, 0.0,6.31,2018-08-28 10:00:00,82.8, 11.3,35
19.04, 516.9, 53.89,2.6,927.35, 0.0,5.75,2018-08-28 11:00:00,78.6, 11.3,35
19.04, 413.1, 52.84,2.97,927.05, 0.0,7.05,2018-08-28 12:00:00,74.4, 10.6,35
19.42, 351.9, 54.4,3.15,926.55, 0.0,6.12,2018-08-28 13:00:00,84.2, 10.9,35
19.81, 328.1, 51.94,2.6,926.25, 0.0,6.68,2018-08-28 14:00:00,77.2, 10.4,35
19.42, 198.1, 54.4,2.04,925.45, 0.0,5.01,2018-08-28 15:00:00,77.2, 10.9,35
19.81, 145.6, 52.92,1.86,924.95, 0.0,3.9,2018-08-28 16:00:00,73.0, 10.4,35
19.04, 105.6, 51.05,3.71,924.75, 0.0,7.79,2018-08-28 17:00:00,78.6, 9.2,35
18.66, 41.9, 53.56,4.27,924.65, 0.0,7.98,2018-08-28 18:00:00,87.0, 9.3,35
17.9, 3.1, 53.86,3.15,924.65, 0.0,6.86,2018-08-28 19:00:00,77.2, 8.5,35
17.14, 0.6, 54.12,3.34,924.45, 0.0,7.61,2018-08-28 20:00:00,75.8, 7.9,35
16.76, 0.6, 57.73,4.08,924.15, 0.0,8.53,2018-08-28 21:00:00,77.2, 8.3,35
16.0, 0.6, 60.53,4.27,923.95, 0.0,9.09,2018-08-28 22:00:00,80.0, 8.3,35
14.85, 0.6, 71.37,3.34,923.95, 0.0,7.61,2018-08-28 23:00:00,77.2, 9.3,35
14.09, 0.6, 72.05,2.23,923.95, 0.0,5.38,2018-08-29 00:00:00,75.8, 8.7,35
12.55, 0.6, 83.63,1.67,923.95, 0.0,5.2,2018-08-29 01:00:00,84.2, 7.8,35
8.23, 0.6, 94.3,0.56,923.95, 0.0,2.04,2018-08-29 02:00:00,80.0, 5.9,35
5.81, 0.6, 99.14,0.74,924.05, 0.0,1.67,2018-08-29 03:00:00,39.3, 4.5,35
4.99, 0.6, 99.21,0.74,923.85, 0.0,1.67,2018-08-29 04:00:00,18.3, 3.9,35
4.57, 0.6, 99.54,0.74,923.65, 0.0,1.67,2018-08-29 05:00:00,0.0, 3.3,35
4.15, 49.4, 99.98,0.74,923.55, 0.0,1.48,2018-08-29 06:00:00,0.0, 3.5,35
8.63, 99.4, 91.89,0.56,923.55, 0.0,2.04,2018-08-29 07:00:00,349.6, 8.3,35
12.16, 360.6, 69.08,1.48,923.35, 0.0,4.08,2018-08-29 08:00:00,50.5, 8.9,35
13.32, 230.6, 65.43,2.6,922.95, 0.0,5.75,2018-08-29 09:00:00,77.2, 8.0,35
15.23, 650.6, 48.81,2.97,922.65, 0.0,5.94,2018-08-29 10:00:00,80.0, 6.7,35
16.0, 720.6, 47.88,3.34,922.05, 0.0,6.68,2018-08-29 11:00:00,81.4, 6.9,35
17.52, 938.1, 36.7,3.71,921.55, 0.0,8.16,2018-08-29 12:00:00,82.8, 4.0,35
16.0, 281.9, 49.73,2.97,921.25, 0.0,7.42,2018-08-29 13:00:00,99.7, 6.6,35
17.52, 779.4, 39.81,2.97,921.45, 0.0,7.61,2018-08-29 14:00:00,103.9, 5.2,35
17.52, 550.6, 45.04,3.53,921.25, 0.0,7.24,2018-08-29 15:00:00,106.7, 6.1,35
17.9, 394.4, 42.19,3.34,921.05, 0.0,7.98,2018-08-29 16:00:00,92.7, 5.4,35
17.14, 324.4, 43.83,3.71,921.25, 0.0,7.79,2018-08-29 17:00:00,95.5, 6.4,35
16.38, 20.6, 51.97,2.97,921.55, 0.0,5.94,2018-08-29 18:00:00,99.7, 6.5,35
15.62, 0.6, 55.78,1.67,922.15, 0.0,4.45,2018-08-29 19:00:00,103.9, 6.7,35
14.85, 0.6, 58.1,1.67,922.75, 0.0,3.34,2018-08-29 20:00:00,98.3, 6.8,35
14.47, 0.6, 60.41,1.86,923.05, 0.0,3.34,2018-08-29 21:00:00,92.7, 7.0,35
14.47, 0.6, 60.11,1.67,923.45, 0.0,3.9,2018-08-29 22:00:00,89.9, 6.8,35
14.09, 0.6, 62.54,1.86,923.55, 0.0,4.27,2018-08-29 23:00:00,78.6, 6.8,35
13.32, 0.6, 66.93,1.11,923.85, 0.0,3.53,2018-08-30 00:00:00,75.8, 6.9,35
12.93, 0.6, 65.8,0.93,924.15, 0.0,2.78,2018-08-30 01:00:00,57.6, 6.3,35
12.93, 0.6, 66.56,1.3,924.15, 0.0,3.71,2018-08-30 02:00:00,46.3, 6.7,35
12.55, 0.6, 65.33,1.67,924.25, 0.0,4.08,2018-08-30 03:00:00,66.0, 6.4,35
12.55, 0.6, 63.82,2.6,924.05, 0.0,6.49,2018-08-30 04:00:00,71.6, 6.1,35
12.16, 0.6, 66.18,2.6,924.45, 0.0,5.2,2018-08-30 05:00:00,67.4, 6.1,35
11.77, 34.4, 66.02,2.41,924.65, 0.0,5.57,2018-08-30 06:00:00,68.8, 5.7,35
11.77, 63.1, 65.01,2.41,924.85, 0.0,6.68,2018-08-30 07:00:00,64.6, 5.7,35
13.32, 245.6, 60.65,3.34,924.85, 0.0,6.86,2018-08-30 08:00:00,71.6, 7.1,35
13.7, 241.9, 60.44,5.01,924.75, 0.0,9.09,2018-08-30 09:00:00,81.4, 7.0,35
15.23, 811.9, 49.99,4.64,924.95, 0.0,8.53,2018-08-30 10:00:00,80.0, 6.8,35
15.23, 398.1, 53.71,4.27,924.85, 0.0,8.53,2018-08-30 11:00:00,80.0, 7.3,35
16.38, 136.9, 49.63,4.27,924.95, 0.0,8.53,2018-08-30 12:00:00,81.4, 6.6,35
17.9, 284.4, 36.35,4.27,924.95, 0.0,9.28,2018-08-30 13:00:00,94.1, 3.3,35
17.14, 164.4, 48.42,3.9,925.05, 0.0,8.91,2018-08-30 14:00:00,105.3, 6.4,35
17.52, 558.1, 44.38,5.2,925.35, 0.0,9.28,2018-08-30 15:00:00,81.4, 6.1,35
17.14, 399.4, 43.84,5.01,925.05, 0.0,8.53,2018-08-30 16:00:00,82.8, 5.5,35
16.0, 63.1, 46.65,2.41,924.95, 0.0,6.49,2018-08-30 17:00:00,70.2, 4.7,35
16.38, 99.4, 47.99,1.3,925.05, 0.0,3.34,2018-08-30 18:00:00,84.2, 6.6,35
16.0, 4.4, 47.81,2.97,925.05, 0.0,7.98,2018-08-30 19:00:00,77.2, 4.6,35
13.32, 0.6, 58.12,0.74,925.55, 0.0,3.9,2018-08-30 20:00:00,51.9, 4.6,35
14.09, 0.6, 50.91,1.3,925.85, 0.0,4.08,2018-08-30 21:00:00,57.6, 3.7,35
14.09, 0.6, 51.62,2.97,925.95, 0.0,6.31,2018-08-30 22:00:00,77.2, 4.5,35
13.32, 0.6, 56.28,3.15,926.25, 0.0,6.68,2018-08-30 23:00:00,73.0, 4.8,35
12.93, 0.6, 55.82,2.78,926.45, 0.0,7.05,2018-08-31 00:00:00,70.2, 4.3,35
12.16, 0.6, 58.47,2.78,926.55, 0.0,6.31,2018-08-31 01:00:00,71.6, 4.3,35
11.38, 0.6, 63.48,2.41,926.55, 0.0,5.38,2018-08-31 02:00:00,66.0, 4.1,35
10.6, 0.6, 65.76,2.41,926.65, 0.0,6.12,2018-08-31 03:00:00,66.0, 4.2,35
10.21, 0.6, 67.83,2.23,926.75, 0.0,5.38,2018-08-31 04:00:00,67.4, 4.3,35
10.21, 0.6, 68.83,1.86,926.95, 0.0,4.45,2018-08-31 05:00:00,57.6, 4.2,35
10.6, 44.4, 67.43,2.04,927.15, 0.0,4.82,2018-08-31 06:00:00,60.4, 4.8,35
11.38, 29.4, 63.05,2.23,927.05, 0.0,5.2,2018-08-31 07:00:00,71.6, 4.9,35
12.93, 221.9, 56.11,2.04,926.85, 0.0,6.49,2018-08-31 08:00:00,68.8, 5.4,35
13.7, 264.4, 54.65,3.15,926.25, 0.0,8.72,2018-08-31 09:00:00,71.6, 5.7,35
14.47, 343.1, 52.76,4.45,925.95, 0.0,9.46,2018-08-31 10:00:00,78.6, 6.0,35
15.23, 408.1, 49.91,4.45,925.45, 0.0,10.02,2018-08-31 11:00:00,77.2, 6.0,35
15.62, 233.1, 52.23,5.01,924.85, 0.0,9.65,2018-08-31 12:00:00,78.6, 6.7,35
15.23, 126.9, 50.54,4.64,924.65, 0.0,10.2,2018-08-31 13:00:00,74.4, 5.4,35
15.62, 219.4, 47.03,3.9,924.65, 0.0,10.76,2018-08-31 14:00:00,68.8, 4.8,35
15.23, 158.1, 47.07,2.97,924.15, 0.0,10.58,2018-08-31 15:00:00,66.0, 4.7,35
15.62, 139.4, 47.36,2.23,923.45, 0.0,7.79,2018-08-31 16:00:00,56.2, 4.8,35
15.62, 75.6, 46.49,2.41,922.75, 0.0,5.75,2018-08-31 17:00:00,57.6, 4.4,35
15.23, 3.1, 48.55,3.15,922.55, 0.0,8.16,2018-08-31 18:00:00,66.0, 4.6,35
10.21, 0.6, 94.23,5.01,923.85, 1.0,15.03,2018-08-31 19:00:00,99.7, 8.2,35
9.03, 0.6, 95.59,4.27,925.75, 0.0,9.65,2018-08-31 20:00:00,110.9, 7.1,35
8.23, 0.6, 96.54,2.6,926.15, 0.0,5.57,2018-08-31 21:00:00,82.8, 6.6,35
6.22, 0.6, 98.37,1.48,926.65, 0.0,5.75,2018-08-31 22:00:00,59.0, 3.9,35
7.83, 0.6, 100.0,1.3,927.25, 0.0,5.01,2018-08-31 23:00:00,57.6, 6.8,35
7.83, 0.6, 95.15,2.78,927.95, 0.0,5.94,2018-09-01 00:00:00,70.2, 6.3,35
7.83, 0.6, 92.23,2.6,928.45, 0.0,5.57,2018-09-01 01:00:00,67.4, 5.6,35
7.43, 0.6, 89.4,2.97,929.25, 0.0,6.12,2018-09-01 02:00:00,73.0, 5.2,35
7.43, 0.6, 85.58,3.34,929.65, 0.0,7.05,2018-09-01 03:00:00,75.8, 4.6,35
7.03, 0.6, 85.74,3.53,930.05, 0.0,6.49,2018-09-01 04:00:00,78.6, 4.1,35
6.62, 0.6, 85.08,2.6,930.35, 0.0,5.57,2018-09-01 05:00:00,67.4, 3.5,35
6.22, 31.9, 84.78,1.48,930.75, 0.0,3.34,2018-09-01 06:00:00,54.8, 3.3,35
7.43, 149.4, 70.87,2.23,931.15, 0.0,5.57,2018-09-01 07:00:00,64.6, 3.9,35
8.63, 356.9, 63.89,2.97,931.45, 0.0,5.94,2018-09-01 08:00:00,71.6, 4.2,35
10.21, 473.1, 61.37,3.34,931.65, 0.0,8.53,2018-09-01 09:00:00,75.8, 4.9,35
11.38, 655.6, 55.54,2.97,931.75, 0.0,6.68,2018-09-01 10:00:00,73.0, 5.0,35
12.55, 696.9, 48.09,3.9,931.55, 0.0,8.72,2018-09-01 11:00:00,81.4, 3.4,35
14.47, 399.4, 41.44,3.34,931.25, 0.0,7.79,2018-09-01 12:00:00,84.2, 2.8,35
13.32, 171.9, 43.97,4.27,931.25, 0.0,7.24,2018-09-01 13:00:00,88.4, 2.1,35
13.32, 186.9, 47.12,3.34,931.35, 0.0,7.05,2018-09-01 14:00:00,80.0, 2.8,35
14.09, 251.9, 42.0,2.97,930.95, 0.0,6.12,2018-09-01 15:00:00,82.8, 2.4,35
14.47, 210.6, 40.86,3.15,930.55, 0.0,7.24,2018-09-01 16:00:00,75.8, 2.0,35
14.85, 220.6, 39.84,2.6,930.15, 0.0,5.75,2018-09-01 17:00:00,74.4, 2.8,35
13.32, 54.4, 46.25,1.48,929.95, 0.0,4.08,2018-09-01 18:00:00,67.4, 1.9,35
7.43, 0.6, 78.82,0.56,930.05, 0.0,1.48,2018-09-01 19:00:00,59.0, 3.3,35
5.81, 0.6, 89.24,0.74,930.25, 0.0,1.48,2018-09-01 20:00:00,59.0, 3.6,35
5.4, 0.6, 90.37,0.93,930.15, 0.0,1.48,2018-09-01 21:00:00,59.0, 3.6,35
5.81, 0.6, 90.93,0.56,929.85, 0.0,1.3,2018-09-01 22:00:00,59.0, 4.1,35
6.22, 0.6, 85.23,0.56,930.15, 0.0,1.48,2018-09-01 23:00:00,59.0, 3.9,35
11.38, 0.6, 59.49,1.3,930.05, 0.0,3.71,2018-09-02 00:00:00,66.0, 3.6,35
10.99, 0.6, 59.64,1.3,929.85, 0.0,4.64,2018-09-02 01:00:00,47.7, 3.2,35
8.63, 0.6, 81.56,0.56,929.75, 0.0,1.86,2018-09-02 02:00:00,0.0, 4.6,35
8.63, 0.6, 78.31,0.74,929.65, 0.0,2.04,2018-09-02 03:00:00,0.0, 4.9,35
7.43, 0.6, 91.56,0.56,929.35, 0.2,2.04,2018-09-02 04:00:00,7.0, 5.7,35
7.03, 0.6, 96.3,0.74,928.95, 0.6,2.78,2018-09-02 05:00:00,348.2, 5.9,35
7.03, 14.4, 97.98,0.93,928.55, 1.2,2.78,2018-09-02 06:00:00,314.5, 6.4,35
7.03, 51.9, 98.12,1.86,928.05, 0.0,4.08,2018-09-02 07:00:00,300.4, 6.7,35
8.23, 206.9, 91.99,2.41,927.65, 0.0,5.01,2018-09-02 08:00:00,299.0, 8.1,35
10.21, 471.9, 80.6,1.67,927.45, 0.0,4.64,2018-09-02 09:00:00,286.4, 9.6,35
13.7, 283.1, 71.01,2.04,926.85, 0.0,4.45,2018-09-02 10:00:00,308.9, 10.8,35
13.32, 18.1, 70.26,1.86,926.25, 0.0,5.38,2018-09-02 11:00:00,46.3, 8.1,35
13.7, 325.6, 74.04,2.6,926.35, 2.0,6.31,2018-09-02 12:00:00,70.2, 9.8,35
9.03, 151.9, 94.96,2.78,926.25, 3.4,16.14,2018-09-02 13:00:00,73.0, 7.5,35
13.7, 663.1, 90.62,0.56,926.05, 0.0,2.97,2018-09-02 14:00:00,75.8, 12.1,35
16.38, 204.4, 75.85,2.23,925.55, 0.0,6.12,2018-09-02 15:00:00,63.2, 11.9,35
16.0, 405.6, 61.28,4.64,925.25, 0.0,9.09,2018-09-02 16:00:00,87.0, 9.0,35
15.62, 79.4, 45.65,4.45,925.25, 0.0,9.65,2018-09-02 17:00:00,81.4, 4.4,35
14.85, 90.6, 46.11,5.38,925.75, 0.0,10.02,2018-09-02 18:00:00,91.3, 4.2,35
12.93, 0.6, 60.35,3.71,926.25, 0.0,7.61,2018-09-02 19:00:00,95.5, 5.0,35
10.6, 0.6, 70.69,2.6,927.75, 0.0,6.86,2018-09-02 20:00:00,116.5, 5.3,35
10.21, 0.6, 74.26,2.04,928.45, 0.0,6.12,2018-09-02 21:00:00,102.5, 5.6,35
10.21, 0.6, 73.31,1.86,928.95, 0.0,5.2,2018-09-02 22:00:00,71.6, 5.2,35
9.42, 0.6, 79.33,1.67,929.45, 0.0,3.53,2018-09-02 23:00:00,74.4, 4.8,35
