TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.88, 0.6,95.75,0.0,908.05,0.0,0.56,2016-11-18 22:00:00,46.3,-13.4,47
-14.73, 0.6,94.75,0.0,907.75,0.0,0.74,2016-11-18 23:00:00,46.3,-15.4,47
-14.73, 0.6,96.25,0.0,907.35,0.0,0.0,2016-11-19 00:00:00,46.3,-15.2,47
-14.1, 0.6,96.75,0.0,906.65,0.0,0.0,2016-11-19 01:00:00,46.3,-14.5,47
-14.1, 0.6,96.75,0.0,906.25,0.0,0.37,2016-11-19 02:00:00,46.3,-14.5,47
-14.1, 0.6,97.25,0.0,905.75,0.0,0.56,2016-11-19 03:00:00,46.3,-14.5,47
-13.49, 0.6,96.75,0.19,905.25,0.0,0.56,2016-11-19 04:00:00,46.3,-13.9,47
-13.49, 0.6,96.75,0.19,904.45,0.0,0.56,2016-11-19 05:00:00,47.7,-13.9,47
-14.1, 0.6,96.25,0.19,903.95,0.0,0.56,2016-11-19 06:00:00,47.7,-14.6,47
-14.1, 0.6,96.25,0.0,903.45,0.0,0.56,2016-11-19 07:00:00,47.7,-14.6,47
-14.1, 1.9,96.75,0.19,902.95,0.0,0.56,2016-11-19 08:00:00,47.7,-14.5,47
-13.49, 15.6,96.25,0.56,902.35,0.0,1.3,2016-11-19 09:00:00,57.6,-14.0,47
-12.88, 24.4,96.25,0.74,901.75,0.0,1.86,2016-11-19 10:00:00,74.4,-13.4,47
-12.29, 49.4,94.75,0.93,901.05,0.0,2.41,2016-11-19 11:00:00,94.1,-13.0,47
-12.29, 44.4,92.25,1.3,900.25,0.0,2.78,2016-11-19 12:00:00,84.2,-13.3,47
-11.13, 78.1,91.75,1.11,899.55,0.0,2.78,2016-11-19 13:00:00,88.4,-12.2,47
-11.13, 39.4,92.75,1.11,898.95,0.0,3.15,2016-11-19 14:00:00,91.3,-12.1,47
-11.7, 8.1,95.75,1.3,898.55,0.0,3.15,2016-11-19 15:00:00,95.5,-12.3,47
-12.88, 0.6,97.25,0.74,898.05,0.0,2.41,2016-11-19 16:00:00,96.9,-13.2,47
-12.88, 0.6,98.25,0.74,897.65,0.0,1.48,2016-11-19 17:00:00,99.7,-13.1,47
-12.88, 0.6,98.25,0.74,897.15,0.0,1.67,2016-11-19 18:00:00,96.9,-13.1,47
-13.49, 0.6,97.75,0.37,896.55,0.0,1.48,2016-11-19 19:00:00,92.7,-13.8,47
-14.1, 0.6,97.25,0.74,896.05,0.0,2.04,2016-11-19 20:00:00,92.7,-14.5,47
-13.49, 0.6,97.75,0.56,895.55,0.0,1.48,2016-11-19 21:00:00,94.1,-13.8,47
-12.88, 0.6,97.25,0.74,895.15,0.0,2.41,2016-11-19 22:00:00,96.9,-13.2,47
-13.49, 0.6,96.75,0.19,895.15,0.0,1.48,2016-11-19 23:00:00,102.5,-13.9,47
-15.36, 0.6,96.25,0.37,895.05,0.0,1.67,2016-11-20 00:00:00,355.2,-15.8,47
-15.36, 0.6,96.25,1.48,895.25,0.0,3.53,2016-11-20 01:00:00,283.6,-15.8,47
-15.36, 0.6,96.25,1.3,895.35,0.0,3.34,2016-11-20 02:00:00,282.2,-15.8,47
-16.02, 0.6,96.25,1.67,895.35,0.0,3.15,2016-11-20 03:00:00,283.6,-16.5,47
-16.02, 0.6,96.25,1.11,895.15,0.0,2.41,2016-11-20 04:00:00,285.0,-16.5,47
-15.36, 0.6,96.25,0.93,894.75,0.0,2.41,2016-11-20 05:00:00,282.2,-15.8,47
-15.36, 0.6,96.25,0.37,894.75,0.0,1.48,2016-11-20 06:00:00,287.8,-15.8,47
-15.36, 0.6,96.25,0.0,894.65,0.0,0.56,2016-11-20 07:00:00,290.6,-15.8,47
-16.02, 1.9,95.75,0.0,894.55,0.0,0.56,2016-11-20 08:00:00,285.0,-16.6,47
-15.36, 18.1,96.25,0.0,894.45,0.0,0.56,2016-11-20 09:00:00,282.2,-15.8,47
-14.73, 48.1,96.25,0.0,894.25,0.0,0.56,2016-11-20 10:00:00,282.2,-15.2,47
-14.1, 46.9,96.75,0.0,893.75,0.0,0.19,2016-11-20 11:00:00,282.2,-14.5,47
-12.88, 58.1,98.25,0.0,893.15,0.0,0.74,2016-11-20 12:00:00,282.2,-13.1,47
-12.29, 30.6,98.75,0.0,892.65,0.0,0.74,2016-11-20 13:00:00,282.2,-12.5,47
-12.88, 28.1,98.25,0.19,892.15,0.0,1.3,2016-11-20 14:00:00,285.0,-13.1,47
-14.1, 8.1,97.25,1.11,892.45,0.0,2.6,2016-11-20 15:00:00,282.2,-14.5,47
-14.1, 0.6,96.75,1.11,892.35,0.0,2.97,2016-11-20 16:00:00,279.4,-14.5,47
-14.1, 0.6,97.25,0.74,892.25,0.0,2.41,2016-11-20 17:00:00,279.4,-14.5,47
-14.1, 0.6,97.25,0.93,892.15,0.0,2.41,2016-11-20 18:00:00,276.6,-14.5,47
-14.73, 0.6,96.75,0.37,892.05,0.0,1.48,2016-11-20 19:00:00,278.0,-15.2,47
-14.73, 0.6,96.75,0.74,892.35,0.0,1.86,2016-11-20 20:00:00,283.6,-15.2,47
-17.36, 0.6,94.25,0.0,892.45,0.0,1.11,2016-11-20 21:00:00,282.2,-18.1,47
-18.76, 0.6,92.75,0.0,892.85,0.0,0.56,2016-11-20 22:00:00,283.6,-19.7,47
-20.24, 0.6,90.75,0.19,893.05,0.0,0.93,2016-11-20 23:00:00,285.0,-21.4,47
-22.6, 0.6,87.75,0.0,893.55,0.0,0.19,2016-11-21 00:00:00,285.0,-24.1,47
-24.3, 0.6,86.25,0.0,894.05,0.0,0.0,2016-11-21 01:00:00,285.0,-26.0,47
-25.19, 0.6,85.25,0.0,894.35,0.0,0.0,2016-11-21 02:00:00,285.0,-27.0,47
-26.11, 0.6,84.25,0.0,894.65,0.0,0.0,2016-11-21 03:00:00,285.0,-28.0,47
-26.11, 0.6,83.25,0.0,895.05,0.0,0.0,2016-11-21 04:00:00,285.0,-28.1,47
-26.11, 0.6,83.25,0.0,895.25,0.0,0.74,2016-11-21 05:00:00,285.0,-28.1,47
-26.11, 0.6,83.25,0.0,895.55,0.0,0.19,2016-11-21 06:00:00,285.0,-28.1,47
-25.19, 0.6,84.75,0.0,895.65,0.0,0.0,2016-11-21 07:00:00,285.0,-27.0,47
-26.11, 5.6,83.75,0.0,895.95,0.0,0.0,2016-11-21 08:00:00,285.0,-28.1,47
-26.11, 16.9,83.75,0.0,896.25,0.0,0.0,2016-11-21 09:00:00,285.0,-28.1,47
-21.0, 86.9,88.25,0.0,896.55,0.0,0.0,2016-11-21 10:00:00,285.0,-22.5,47
-16.02, 129.4,91.75,0.0,895.75,0.0,0.0,2016-11-21 11:00:00,285.0,-17.1,47
-14.1, 153.1,93.75,0.19,895.35,0.0,0.74,2016-11-21 12:00:00,285.0,-14.9,47
-12.88, 140.6,94.25,0.0,895.25,0.0,0.74,2016-11-21 13:00:00,285.0,-13.6,47
-12.88, 88.1,94.75,0.0,895.35,0.0,0.56,2016-11-21 14:00:00,285.0,-13.6,47
-16.68, 10.6,93.75,0.0,895.75,0.0,0.0,2016-11-21 15:00:00,285.0,-17.5,47
-21.0, 0.6,89.75,0.0,896.65,0.0,0.19,2016-11-21 16:00:00,285.0,-22.3,47
-23.44, 0.6,86.75,0.0,897.35,0.0,0.56,2016-11-21 17:00:00,285.0,-25.1,47
-25.19, 0.6,84.75,0.0,897.85,0.0,0.56,2016-11-21 18:00:00,285.0,-27.0,47
-26.11, 0.6,83.25,0.0,898.35,0.0,0.0,2016-11-21 19:00:00,285.0,-28.1,47
-26.11, 0.6,83.25,0.0,898.55,0.0,0.0,2016-11-21 20:00:00,285.0,-28.1,47
-26.11, 0.6,83.25,0.0,898.75,0.0,0.0,2016-11-21 21:00:00,285.0,-28.1,47
-26.11, 0.6,82.75,0.0,898.55,0.0,0.0,2016-11-21 22:00:00,285.0,-28.2,47
-26.11, 0.6,83.25,0.0,898.65,0.0,0.0,2016-11-21 23:00:00,285.0,-28.1,47
-25.19, 0.6,84.75,0.0,898.45,0.0,0.0,2016-11-22 00:00:00,285.0,-27.0,47
-24.3, 0.6,85.25,0.0,898.35,0.0,0.0,2016-11-22 01:00:00,285.0,-26.1,47
-25.19, 0.6,84.25,0.0,898.45,0.0,0.0,2016-11-22 02:00:00,285.0,-27.1,47
-26.11, 0.6,82.75,0.0,898.25,0.0,0.93,2016-11-22 03:00:00,285.0,-28.2,47
-27.06, 0.6,81.75,0.0,898.35,0.0,0.74,2016-11-22 04:00:00,285.0,-29.3,47
-27.06, 0.6,82.25,0.0,898.35,0.0,1.11,2016-11-22 05:00:00,285.0,-29.2,47
-26.11, 0.6,83.25,0.0,898.15,0.0,1.11,2016-11-22 06:00:00,286.4,-28.1,47
-25.19, 0.6,84.25,0.0,897.55,0.0,1.48,2016-11-22 07:00:00,294.8,-27.1,47
-23.44, 3.1,86.25,0.0,896.85,0.0,0.19,2016-11-22 08:00:00,294.8,-25.1,47
-21.0, 16.9,89.25,0.37,896.45,0.0,2.6,2016-11-22 09:00:00,29.5,-22.3,47
-18.05, 61.9,92.25,2.41,895.55,0.0,3.9,2016-11-22 10:00:00,63.2,-19.0,47
-15.36, 98.1,95.25,0.74,894.55,0.0,2.78,2016-11-22 11:00:00,68.8,-16.0,47
-11.13, 84.4,100.0,0.74,893.45,0.0,3.53,2016-11-22 12:00:00,75.8,-11.2,47
-7.33, 93.1,100.0,1.86,892.55,0.0,5.75,2016-11-22 13:00:00,98.3,-7.3,47
-6.82, 63.1,100.0,2.6,892.05,0.0,5.2,2016-11-22 14:00:00,106.7,-6.8,47
-7.33, 6.9,100.0,2.04,891.65,0.0,3.9,2016-11-22 15:00:00,106.7,-7.3,47
-14.1, 0.6,96.75,0.93,892.05,0.0,3.34,2016-11-22 16:00:00,237.3,-14.5,47
-15.36, 0.6,96.25,0.56,892.05,0.0,2.6,2016-11-22 17:00:00,287.8,-15.8,47
-16.02, 0.6,95.75,0.19,891.75,0.0,1.86,2016-11-22 18:00:00,286.4,-16.6,47
-15.36, 0.6,96.25,0.37,891.45,0.0,2.23,2016-11-22 19:00:00,278.0,-15.8,47
-15.36, 0.6,96.25,0.0,891.25,0.0,0.37,2016-11-22 20:00:00,290.6,-15.8,47
-14.73, 0.6,96.25,0.19,891.05,0.0,1.67,2016-11-22 21:00:00,285.0,-15.2,47
-18.05, 0.6,93.25,0.19,891.15,0.0,2.23,2016-11-22 22:00:00,272.4,-18.9,47
-19.49, 0.6,91.75,0.0,891.65,0.0,0.0,2016-11-22 23:00:00,268.1,-20.5,47
-21.79, 0.6,89.25,0.0,891.85,0.0,1.11,2016-11-23 00:00:00,285.0,-23.1,47
-21.0, 0.6,89.25,0.0,892.25,0.0,0.93,2016-11-23 01:00:00,292.0,-22.3,47
-21.79, 0.6,88.75,0.0,892.15,0.0,1.3,2016-11-23 02:00:00,294.8,-23.2,47
-21.79, 0.6,88.75,0.0,892.15,0.0,0.19,2016-11-23 03:00:00,294.8,-23.2,47
-21.79, 0.6,88.75,0.0,892.25,0.0,0.0,2016-11-23 04:00:00,294.8,-23.2,47
-21.79, 0.6,88.25,0.0,892.25,0.0,0.0,2016-11-23 05:00:00,294.8,-23.2,47
-22.6, 0.6,87.75,0.0,892.35,0.0,0.0,2016-11-23 06:00:00,294.8,-24.1,47
-23.44, 0.6,86.25,0.0,892.35,0.0,0.0,2016-11-23 07:00:00,294.8,-25.1,47
-24.3, 5.6,85.25,0.0,892.05,0.0,0.0,2016-11-23 08:00:00,294.8,-26.1,47
-24.3, 21.9,85.75,0.0,892.35,0.0,0.0,2016-11-23 09:00:00,294.8,-26.0,47
-20.24, 140.6,90.25,0.0,892.25,0.0,0.0,2016-11-23 10:00:00,294.8,-21.5,47
-14.1, 146.9,94.75,0.0,891.35,0.0,0.0,2016-11-23 11:00:00,294.8,-14.8,47
-13.49, 64.4,93.25,0.19,890.55,0.0,1.3,2016-11-23 12:00:00,313.1,-14.4,47
-11.7, 90.6,95.25,0.37,890.45,0.0,2.23,2016-11-23 13:00:00,78.6,-12.3,47
-11.7, 101.9,93.75,0.19,890.75,0.0,2.04,2016-11-23 14:00:00,84.2,-12.5,47
-13.49, 10.6,97.75,0.19,890.95,0.0,1.11,2016-11-23 15:00:00,85.6,-13.8,47
-17.36, 0.6,93.75,0.0,891.45,0.0,1.48,2016-11-23 16:00:00,85.6,-18.2,47
-19.49, 0.6,91.25,0.0,892.15,0.0,0.74,2016-11-23 17:00:00,75.8,-20.6,47
-21.0, 0.6,89.25,0.19,892.45,0.0,1.48,2016-11-23 18:00:00,54.8,-22.3,47
-21.79, 0.6,88.75,0.0,892.75,0.0,0.93,2016-11-23 19:00:00,325.7,-23.2,47
-22.6, 0.6,87.75,0.0,892.95,0.0,2.04,2016-11-23 20:00:00,311.7,-24.1,47
-21.79, 0.6,88.75,0.37,893.05,0.0,2.97,2016-11-23 21:00:00,324.3,-23.2,47
-23.44, 0.6,87.25,0.0,893.35,0.0,0.93,2016-11-23 22:00:00,335.5,-25.0,47
-23.44, 0.6,86.75,0.0,893.75,0.0,1.3,2016-11-23 23:00:00,332.7,-25.1,47
-21.79, 0.6,88.75,0.19,893.75,0.0,2.41,2016-11-24 00:00:00,339.7,-23.2,47
-21.0, 0.6,88.75,0.19,893.75,0.0,1.86,2016-11-24 01:00:00,304.7,-22.4,47
-20.24, 0.6,89.75,0.19,893.75,0.0,2.23,2016-11-24 02:00:00,259.7,-21.5,47
-19.49, 0.6,91.25,0.0,893.85,0.0,0.0,2016-11-24 03:00:00,299.0,-20.6,47
-21.79, 0.6,88.75,0.0,894.35,0.0,0.0,2016-11-24 04:00:00,299.0,-23.2,47
-21.0, 0.6,89.25,0.0,893.95,0.0,1.3,2016-11-24 05:00:00,301.8,-22.3,47
-18.76, 0.6,91.75,0.56,893.85,0.0,3.15,2016-11-24 06:00:00,66.0,-19.8,47
-19.49, 0.6,91.75,0.0,893.85,0.0,0.56,2016-11-24 07:00:00,91.3,-20.5,47
-16.68, 0.6,94.25,0.0,893.65,0.0,0.93,2016-11-24 08:00:00,89.9,-17.4,47
-14.1, 13.1,97.25,0.0,893.35,0.0,0.0,2016-11-24 09:00:00,89.9,-14.5,47
-12.29, 24.4,99.25,0.0,892.85,0.0,0.0,2016-11-24 10:00:00,89.9,-12.4,47
-10.56, 11.9,100.0,0.19,892.55,0.0,1.3,2016-11-24 11:00:00,88.4,-10.6,47
-8.38, 26.9,100.0,0.19,892.25,0.0,0.74,2016-11-24 12:00:00,84.2,-8.4,47
-8.38, 26.9,100.0,0.37,891.65,0.0,2.04,2016-11-24 13:00:00,61.8,-8.4,47
-10.01, 19.4,99.25,1.11,891.25,0.0,3.15,2016-11-24 14:00:00,282.2,-10.1,47
-11.13, 1.9,99.75,1.67,891.25,0.0,3.9,2016-11-24 15:00:00,278.0,-11.2,47
-12.29, 0.6,99.25,2.23,891.25,0.0,4.45,2016-11-24 16:00:00,282.2,-12.4,47
-12.88, 0.6,98.75,1.67,891.35,0.0,3.9,2016-11-24 17:00:00,276.6,-13.1,47
-12.88, 0.6,99.25,1.67,891.45,0.0,3.53,2016-11-24 18:00:00,280.8,-13.0,47
-13.49, 0.6,99.25,1.48,891.35,0.0,3.34,2016-11-24 19:00:00,279.4,-13.6,47
-13.49, 0.6,98.75,1.11,891.05,0.0,2.6,2016-11-24 20:00:00,279.4,-13.7,47
-13.49, 0.6,98.75,1.11,890.95,0.0,2.6,2016-11-24 21:00:00,278.0,-13.7,47
-12.88, 0.6,99.25,0.74,890.55,0.0,2.23,2016-11-24 22:00:00,275.2,-13.0,47
-13.49, 0.6,99.25,0.74,890.75,0.0,2.41,2016-11-24 23:00:00,273.8,-13.6,47
