TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.185,0.6,99.5,0.0,935.35,0.0,0.0,2016-11-20 04:00:00, None,-1.3,47
-1.1,0.6,99.5,0.0,934.85,0.0,0.0,2016-11-20 05:00:00, None,-1.2,47
-1.015,0.6,99.7,0.0,934.35,0.0,0.0,2016-11-20 06:00:00, None,-1.1,47
-0.93,0.6,99.7,0.0,934.05,0.0,0.5,2016-11-20 07:00:00, None,-1.0,47
-0.845,0.6,99.8,0.0,933.65,0.0,0.0,2016-11-20 08:00:00, None,-0.9,47
-0.451,3.1,100.0,0.0,933.45,0.0,0.0,2016-11-20 09:00:00, None,-0.5,47
-0.032,6.9,100.0,0.0,933.25,0.0,0.0,2016-11-20 10:00:00, None,0.0,47
0.218,10.6,100.0,0.0,932.95,0.0,0.0,2016-11-20 11:00:00, None,0.2,47
0.329,28.1,100.0,0.0,932.75,0.0,0.0,2016-11-20 12:00:00, None,0.3,47
0.412,36.9,100.0,0.0,932.45,0.0,0.76,2016-11-20 13:00:00, None,0.4,47
0.577,36.9,100.0,0.0,931.85,0.0,1.26,2016-11-20 14:00:00, None,0.6,47
0.495,13.1,100.0,0.0,931.75,0.0,0.0,2016-11-20 15:00:00, None,0.5,47
-0.06,0.6,100.0,0.0,931.65,0.0,0.0,2016-11-20 16:00:00, None,-0.1,47
0.107,0.6,100.0,0.0,931.45,0.0,0.0,2016-11-20 17:00:00, None,0.1,47
-0.004,0.6,100.0,0.0,931.65,0.0,0.0,2016-11-20 18:00:00, None,0.0,47
0.079,0.6,100.0,0.0,931.65,0.0,0.5,2016-11-20 19:00:00, None,0.1,47
0.051,0.6,100.0,0.0,931.55,0.0,0.0,2016-11-20 20:00:00, None,0.0,47
0.163,0.6,100.0,0.0,931.75,0.0,0.0,2016-11-20 21:00:00, None,0.2,47
0.107,0.6,100.0,0.0,931.85,0.0,0.0,2016-11-20 22:00:00, None,0.1,47
0.079,0.6,100.0,0.0,932.15,0.0,0.0,2016-11-20 23:00:00, None,0.1,47
0.051,0.6,100.0,0.0,932.45,0.0,0.0,2016-11-21 00:00:00, None,0.0,47
-0.004,0.6,100.0,0.0,932.65,0.0,0.0,2016-11-21 01:00:00, None,0.0,47
0.107,0.6,100.0,0.0,933.05,0.0,0.0,2016-11-21 02:00:00, None,0.1,47
0.135,0.6,100.0,0.0,933.55,0.0,0.0,2016-11-21 03:00:00, None,0.1,47
0.412,0.6,100.0,0.0,934.15,0.0,0.0,2016-11-21 04:00:00, None,0.4,47
0.439,0.6,100.0,0.0,934.75,0.0,0.0,2016-11-21 05:00:00, None,0.4,47
0.19,0.6,100.0,0.0,935.65,0.0,0.0,2016-11-21 06:00:00, None,0.2,47
0.135,0.6,100.0,0.0,936.45,0.0,0.0,2016-11-21 07:00:00, None,0.1,47
0.079,1.9,100.0,0.0,937.35,0.0,0.0,2016-11-21 08:00:00, None,0.1,47
0.218,24.4,100.0,0.0,938.05,0.0,0.0,2016-11-21 09:00:00, None,0.2,47
0.632,36.9,100.0,0.0,938.85,0.0,0.0,2016-11-21 10:00:00, None,0.6,47
0.852,28.1,100.0,0.0,939.35,0.0,0.0,2016-11-21 11:00:00, None,0.8,47
0.577,36.9,100.0,0.0,939.85,0.0,0.0,2016-11-21 12:00:00, None,0.6,47
0.715,40.6,100.0,0.0,940.15,0.0,0.0,2016-11-21 13:00:00, None,0.7,47
0.715,16.9,100.0,0.0,940.35,0.0,0.0,2016-11-21 14:00:00, None,0.7,47
0.632,6.9,100.0,0.0,940.65,0.0,0.0,2016-11-21 15:00:00, None,0.6,47
0.329,0.6,100.0,0.0,941.25,0.0,0.0,2016-11-21 16:00:00, None,0.3,47
0.135,0.6,100.0,0.0,941.55,0.0,0.0,2016-11-21 17:00:00, None,0.1,47
-0.004,0.6,100.0,0.0,941.35,0.0,0.0,2016-11-21 18:00:00, None,0.0,47
0.079,0.6,100.0,0.0,941.35,0.0,0.0,2016-11-21 19:00:00, None,0.1,47
0.135,0.6,100.0,0.0,941.25,0.0,0.0,2016-11-21 20:00:00, None,0.1,47
0.163,0.6,100.0,0.0,940.95,0.0,0.0,2016-11-21 21:00:00, None,0.2,47
0.19,0.6,100.0,0.0,940.75,0.0,0.0,2016-11-21 22:00:00, None,0.2,47
0.301,0.6,100.0,0.0,940.75,0.0,0.76,2016-11-21 23:00:00, None,0.3,47
0.301,0.6,100.0,0.0,940.75,0.0,0.0,2016-11-22 00:00:00, None,0.3,47
-0.535,0.6,100.0,0.0,940.15,0.2,0.0,2016-11-22 01:00:00, None,-0.5,47
-0.704,0.6,100.0,0.0,940.15,0.0,0.0,2016-11-22 02:00:00, None,-0.7,47
-0.199,0.6,100.0,0.0,939.85,0.0,0.5,2016-11-22 03:00:00, None,-0.2,47
-0.255,0.6,100.0,0.0,939.75,0.0,1.01,2016-11-22 04:00:00, None,-0.3,47
-0.451,0.6,100.0,0.0,939.45,0.0,0.76,2016-11-22 05:00:00, None,-0.5,47
-0.283,0.6,100.0,0.0,939.35,0.0,0.0,2016-11-22 06:00:00, None,-0.3,47
-0.227,0.6,100.0,0.0,938.85,0.0,0.0,2016-11-22 07:00:00, None,-0.2,47
-0.283,4.4,100.0,0.0,938.35,0.0,0.0,2016-11-22 08:00:00, None,-0.3,47
0.715,30.6,100.0,0.0,938.15,0.0,1.26,2016-11-22 09:00:00, None,0.7,47
1.615,35.6,98.3,0.0,937.35,0.0,1.76,2016-11-22 10:00:00, None,1.4,47
3.433,69.4,91.3,0.25,936.15,0.0,3.27,2016-11-22 11:00:00, None,2.2,47
4.454,46.9,84.4,0.5,936.45,0.0,3.02,2016-11-22 12:00:00, None,2.1,47
4.921,39.4,79.8,0.76,936.15,0.0,2.77,2016-11-22 13:00:00, None,1.7,47
5.102,28.1,76.2,0.76,935.75,0.0,3.53,2016-11-22 14:00:00, None,1.3,47
5.437,11.9,73.5,0.25,935.35,0.0,2.77,2016-11-22 15:00:00, None,1.1,47
5.205,0.6,70.9,0.25,935.55,0.0,3.02,2016-11-22 16:00:00, None,0.4,47
5.642,0.6,71.9,0.76,935.55,0.0,4.03,2016-11-22 17:00:00, None,1.0,47
5.565,0.6,71.5,0.76,935.55,0.0,3.53,2016-11-22 18:00:00, None,0.8,47
5.642,0.6,71.4,0.5,935.15,0.0,3.02,2016-11-22 19:00:00, None,0.9,47
4.844,0.6,74.1,0.5,935.55,0.0,2.77,2016-11-22 20:00:00, None,0.6,47
3.958,0.6,82.9,0.0,935.65,0.0,2.01,2016-11-22 21:00:00, None,1.3,47
3.591,0.6,90.1,0.0,935.35,0.0,1.76,2016-11-22 22:00:00, None,2.1,47
3.036,0.6,93.5,0.0,935.15,0.0,1.51,2016-11-22 23:00:00, None,2.1,47
2.021,0.6,96.4,0.0,935.35,0.2,1.51,2016-11-23 00:00:00, None,1.5,47
1.507,0.6,98.0,0.0,935.35,0.2,0.25,2016-11-23 01:00:00, None,1.2,47
1.561,0.6,98.7,0.0,935.35,0.0,0.25,2016-11-23 02:00:00, None,1.4,47
1.289,0.6,99.1,0.0,935.15,0.0,0.0,2016-11-23 03:00:00, None,1.2,47
1.099,0.6,99.4,0.0,935.15,0.0,0.0,2016-11-23 04:00:00, None,1.0,47
0.852,0.6,99.6,0.0,934.95,0.2,0.0,2016-11-23 05:00:00, None,0.8,47
0.273,0.6,99.7,0.0,934.85,0.0,0.0,2016-11-23 06:00:00, None,0.2,47
-0.199,0.6,99.9,0.0,935.05,0.0,0.0,2016-11-23 07:00:00, None,-0.2,47
1.099,5.6,100.0,0.0,935.55,0.0,1.01,2016-11-23 08:00:00, None,1.1,47
1.071,51.9,100.0,0.0,935.75,0.0,0.76,2016-11-23 09:00:00, None,1.1,47
2.477,38.1,100.0,0.0,936.05,0.0,1.26,2016-11-23 10:00:00, None,2.5,47
3.433,28.1,97.9,0.25,936.35,0.0,2.52,2016-11-23 11:00:00, None,3.1,47
3.958,30.6,95.0,0.25,936.35,0.0,2.01,2016-11-23 12:00:00, None,3.2,47
3.538,46.9,93.9,0.0,936.55,0.0,1.51,2016-11-23 13:00:00, None,2.6,47
3.67,18.1,95.0,0.0,936.65,0.0,1.01,2016-11-23 14:00:00, None,2.9,47
1.044,5.6,95.7,0.0,936.75,0.0,0.5,2016-11-23 15:00:00, None,0.4,47
-0.479,0.6,98.6,0.0,937.35,0.0,0.0,2016-11-23 16:00:00, None,-0.7,47
-1.356,0.6,99.5,0.0,937.65,0.0,0.0,2016-11-23 17:00:00, None,-1.4,47
-1.071,0.6,99.9,0.0,937.75,0.0,0.0,2016-11-23 18:00:00, None,-1.1,47
-1.584,0.6,100.0,0.0,937.75,0.0,0.0,2016-11-23 19:00:00, None,-1.6,47
-2.218,0.6,99.9,0.0,937.45,0.0,0.0,2016-11-23 20:00:00, None,-2.2,47
-2.566,0.6,99.7,0.0,937.15,0.0,0.0,2016-11-23 21:00:00, None,-2.6,47
-2.8,0.6,99.7,0.0,936.85,0.0,0.0,2016-11-23 22:00:00, None,-2.8,47
-3.212,0.6,99.4,0.0,936.55,0.0,0.0,2016-11-23 23:00:00, None,-3.3,47
-2.45,0.6,99.5,0.0,936.15,0.0,0.5,2016-11-24 00:00:00, None,-2.5,47
-2.044,0.6,99.8,0.0,935.45,0.0,0.0,2016-11-24 01:00:00, None,-2.1,47
-0.704,0.6,99.9,0.0,934.85,0.0,1.26,2016-11-24 02:00:00, None,-0.7,47
3.643,0.6,89.9,0.25,934.15,0.0,2.27,2016-11-24 03:00:00, None,2.1,47
4.324,0.6,76.1,0.5,933.75,0.0,3.27,2016-11-24 04:00:00, None,0.5,47
4.74,0.6,71.1,0.5,933.25,0.0,3.02,2016-11-24 05:00:00, None,0.0,47
5.128,0.6,66.6,0.76,933.05,0.0,3.53,2016-11-24 06:00:00, None,-0.6,47
5.462,0.6,65.8,0.5,933.05,0.0,4.28,2016-11-24 07:00:00, None,-0.4,47
4.714,1.9,67.0,0.0,932.75,0.0,2.27,2016-11-24 08:00:00, None,-0.9,47
5.334,19.4,67.3,0.0,933.05,0.0,2.01,2016-11-24 09:00:00, None,-0.2,47
5.591,21.9,69.7,0.0,933.05,0.0,1.76,2016-11-24 10:00:00, None,0.5,47
6.408,33.1,66.3,0.25,932.85,0.0,2.52,2016-11-24 11:00:00, None,0.6,47
5.975,29.4,66.7,0.5,932.55,0.0,3.02,2016-11-24 12:00:00, None,0.3,47
4.947,25.6,78.1,0.25,932.45,0.0,2.77,2016-11-24 13:00:00, None,1.5,47
5.257,14.4,78.4,0.0,931.85,0.0,1.76,2016-11-24 14:00:00, None,1.8,47
4.74,6.9,79.0,0.0,931.75,0.0,2.01,2016-11-24 15:00:00, None,1.4,47
3.301,0.6,86.3,0.0,931.85,0.0,1.51,2016-11-24 16:00:00, None,1.2,47
2.343,0.6,92.5,0.0,931.65,0.0,0.0,2016-11-24 17:00:00, None,1.3,47
2.074,0.6,95.8,0.0,931.95,0.0,1.01,2016-11-24 18:00:00, None,1.5,47
0.989,0.6,97.1,0.0,932.05,0.2,0.25,2016-11-24 19:00:00, None,0.6,47
0.163,0.6,98.0,0.0,932.45,0.2,0.0,2016-11-24 20:00:00, None,-0.1,47
0.19,0.6,98.8,0.0,932.75,0.0,0.0,2016-11-24 21:00:00, None,0.0,47
0.163,0.6,99.1,0.0,933.05,0.0,0.0,2016-11-24 22:00:00, None,0.0,47
0.079,0.6,99.3,0.0,932.95,0.0,0.0,2016-11-24 23:00:00, None,0.0,47
