TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.75,31.9,87.4,0.0, None,0.0,0.76,2016-11-19 09:00:00, None,-17.4,47
-15.709,88.1,87.2,0.0, None,0.0,0.76,2016-11-19 10:00:00, None,-17.4,47
-15.75,65.6,87.1,0.0, None,0.0,0.38,2016-11-19 11:00:00, None,-17.4,47
-14.984,104.4,87.6,0.38, None,0.0,2.28,2016-11-19 12:00:00, None,-16.6,47
-15.305,68.1,87.5,1.14, None,0.0,2.28,2016-11-19 13:00:00, None,-16.9,47
-15.385,44.4,87.5,1.14, None,0.0,2.28,2016-11-19 14:00:00, None,-17.0,47
-15.466,20.6,87.6,1.9, None,0.0,3.43,2016-11-19 15:00:00, None,-17.1,47
-14.984,0.6,87.9,2.28, None,0.0,3.81,2016-11-19 16:00:00, None,-16.6,47
-14.432,0.6,88.2,2.28, None,0.0,3.81,2016-11-19 17:00:00, None,-16.0,47
-13.734,0.6,88.5,2.28, None,0.0,4.19,2016-11-19 18:00:00, None,-15.2,47
-13.428,0.6,88.7,2.66, None,0.0,4.95,2016-11-19 19:00:00, None,-14.9,47
-13.619,0.6,88.7,3.43, None,0.0,4.95,2016-11-19 20:00:00, None,-15.1,47
-13.239,0.6,89.1,3.05, None,0.0,5.33,2016-11-19 21:00:00, None,-14.7,47
-14.197,0.6,88.6,1.14, None,0.0,3.05,2016-11-19 22:00:00, None,-15.7,47
-11.577,0.6,88.8,1.52, None,0.0,3.05,2016-11-19 23:00:00, None,-13.1,47
-12.528,0.6,89.0,1.52, None,0.0,3.05,2016-11-20 00:00:00, None,-14.0,47
-10.231,0.6,90.2,1.9, None,0.0,4.19,2016-11-20 01:00:00, None,-11.5,47
-9.61,0.6,90.8,1.52, None,0.0,3.05,2016-11-20 02:00:00, None,-10.8,47
-9.508,0.6,91.0,1.14, None,0.0,2.28,2016-11-20 03:00:00, None,-10.7,47
-9.851,0.6,90.7,0.76, None,0.0,2.28,2016-11-20 04:00:00, None,-11.1,47
-9.679,0.6,91.1,0.76, None,0.0,1.9,2016-11-20 05:00:00, None,-10.9,47
-8.73,0.6,91.3,0.76, None,0.0,2.28,2016-11-20 06:00:00, None,-9.9,47
-8.663,0.6,91.4,1.14, None,0.0,3.05,2016-11-20 07:00:00, None,-9.8,47
-8.497,8.1,91.8,1.14, None,0.0,3.05,2016-11-20 08:00:00, None,-9.6,47
-7.64,64.4,91.9,1.52, None,0.0,3.05,2016-11-20 09:00:00, None,-8.7,47
-7.968,76.9,92.2,1.9, None,0.0,3.81,2016-11-20 10:00:00, None,-9.0,47
-7.64,81.9,92.2,2.28, None,0.0,3.81,2016-11-20 11:00:00, None,-8.7,47
-7.738,175.6,92.3,4.19, None,0.0,6.09,2016-11-20 12:00:00, None,-8.8,47
-7.348,146.9,92.5,3.81, None,0.0,6.09,2016-11-20 13:00:00, None,-8.4,47
-7.64,51.9,92.4,3.05, None,0.0,4.57,2016-11-20 14:00:00, None,-8.7,47
-8.264,8.1,92.2,1.52, None,0.0,3.81,2016-11-20 15:00:00, None,-9.3,47
-10.792,0.6,91.6,0.0, None,0.0,1.52,2016-11-20 16:00:00, None,-11.9,47
-10.722,0.6,90.8,0.0, None,0.0,0.38,2016-11-20 17:00:00, None,-11.9,47
-11.04,0.6,90.6,0.38, None,0.0,1.52,2016-11-20 18:00:00, None,-12.3,47
-10.969,0.6,90.7,0.76, None,0.0,1.9,2016-11-20 19:00:00, None,-12.2,47
-10.969,0.6,90.7,0.76, None,0.0,2.28,2016-11-20 20:00:00, None,-12.2,47
-11.218,0.6,90.5,0.38, None,0.0,1.9,2016-11-20 21:00:00, None,-12.5,47
-11.469,0.6,90.3,0.38, None,0.0,2.28,2016-11-20 22:00:00, None,-12.8,47
-11.613,0.6,90.2,0.76, None,0.0,2.28,2016-11-20 23:00:00, None,-12.9,47
-11.29,0.6,90.5,0.76, None,0.0,2.28,2016-11-21 00:00:00, None,-12.6,47
-9.989,0.6,90.8,0.76, None,0.0,2.28,2016-11-21 01:00:00, None,-11.2,47
-11.04,0.6,90.8,1.14, None,0.0,3.43,2016-11-21 02:00:00, None,-12.3,47
-11.076,0.6,90.5,1.52, None,0.0,3.05,2016-11-21 03:00:00, None,-12.3,47
-11.04,0.6,90.7,0.76, None,0.0,3.05,2016-11-21 04:00:00, None,-12.3,47
-11.65,0.6,90.3,1.52, None,0.0,2.66,2016-11-21 05:00:00, None,-12.9,47
-11.577,0.6,90.2,0.38, None,0.0,2.66,2016-11-21 06:00:00, None,-12.9,47
-11.04,0.6,90.4,0.0, None,0.0,1.14,2016-11-21 07:00:00, None,-12.3,47
-10.757,3.1,90.7,0.0, None,0.0,0.0,2016-11-21 08:00:00, None,-12.0,47
-10.476,36.9,90.8,0.0, None,0.0,0.76,2016-11-21 09:00:00, None,-11.7,47
-10.406,69.4,90.9,0.0, None,0.0,1.14,2016-11-21 10:00:00, None,-11.6,47
-10.934,104.4,90.9,0.38, None,0.0,1.52,2016-11-21 11:00:00, None,-12.1,47
-10.792,180.6,90.8,1.52, None,0.0,3.43,2016-11-21 12:00:00, None,-12.0,47
-10.231,154.4,90.8,2.28, None,0.0,4.19,2016-11-21 13:00:00, None,-11.5,47
-10.058,101.9,91.2,1.14, None,0.0,2.66,2016-11-21 14:00:00, None,-11.2,47
-9.747,24.4,91.5,0.0, None,0.0,1.14,2016-11-21 15:00:00, None,-10.9,47
-10.441,0.6,91.1,0.0, None,0.0,1.52,2016-11-21 16:00:00, None,-11.6,47
-10.406,0.6,91.1,0.0, None,0.0,1.14,2016-11-21 17:00:00, None,-11.6,47
-11.076,0.6,90.7,2.66, None,0.0,7.99,2016-11-21 18:00:00, None,-12.3,47
-11.076,0.6,90.6,3.05, None,0.0,5.33,2016-11-21 19:00:00, None,-12.3,47
-10.441,0.6,90.7,3.05, None,0.0,4.57,2016-11-21 20:00:00, None,-11.7,47
-10.863,0.6,88.2,2.66, None,0.0,4.57,2016-11-21 21:00:00, None,-12.4,47
-5.823,0.6,66.5,4.19, None,0.0,6.09,2016-11-21 22:00:00, None,-11.1,47
-9.033,0.6,43.7,3.81, None,0.0,6.09,2016-11-21 23:00:00, None,-19.1,47
-4.651,0.6,46.5,4.57, None,0.0,7.23,2016-11-22 00:00:00, None,-14.4,47
-5.018,0.6,41.9,5.33, None,0.0,11.42,2016-11-22 01:00:00, None,-16.0,47
-5.264,0.6,34.2,6.85, None,0.0,10.66,2016-11-22 02:00:00, None,-18.6,47
-6.738,0.6,36.8,4.19, None,0.0,7.99,2016-11-22 03:00:00, None,-19.1,47
-5.326,0.6,41.1,1.9, None,0.0,6.47,2016-11-22 04:00:00, None,-16.5,47
-8.397,0.6,43.4,3.81, None,0.0,7.23,2016-11-22 05:00:00, None,-18.6,47
-6.452,0.6,58.1,5.71, None,0.0,8.76,2016-11-22 06:00:00, None,-13.3,47
-5.079,0.6,74.0,8.76, None,0.0,13.32,2016-11-22 07:00:00, None,-9.0,47
-5.854,3.1,80.1,8.76, None,0.0,12.18,2016-11-22 08:00:00, None,-8.7,47
-6.674,20.6,85.8,8.76, None,0.0,12.18,2016-11-22 09:00:00, None,-8.7,47
-6.994,58.1,91.3,7.23, None,0.0,10.28,2016-11-22 10:00:00, None,-8.2,47
-6.262,115.6,91.8,8.38, None,0.0,12.18,2016-11-22 11:00:00, None,-7.4,47
-5.729,121.9,92.5,9.52, None,0.0,14.09,2016-11-22 12:00:00, None,-6.8,47
-5.885,100.6,92.7,8.38, None,0.0,13.32,2016-11-22 13:00:00, None,-6.9,47
-5.76,49.4,92.9,8.38, None,0.0,11.8,2016-11-22 14:00:00, None,-6.7,47
-5.854,9.4,93.0,8.38, None,0.0,11.42,2016-11-22 15:00:00, None,-6.8,47
-5.979,0.6,93.1,7.61, None,0.0,11.42,2016-11-22 16:00:00, None,-6.9,47
-5.667,0.6,93.2,7.23, None,0.0,9.14,2016-11-22 17:00:00, None,-6.6,47
-5.885,0.6,93.3,6.09, None,0.0,8.38,2016-11-22 18:00:00, None,-6.8,47
-6.262,0.6,93.2,5.71, None,0.0,7.99,2016-11-22 19:00:00, None,-7.2,47
-6.325,0.6,93.2,4.95, None,0.0,7.61,2016-11-22 20:00:00, None,-7.3,47
-6.325,0.6,93.1,5.71, None,0.0,8.38,2016-11-22 21:00:00, None,-7.3,47
-6.199,0.6,93.2,7.23, None,0.0,12.94,2016-11-22 22:00:00, None,-7.1,47
-6.01,0.6,91.7,9.52, None,0.0,13.32,2016-11-22 23:00:00, None,-7.2,47
-5.916,0.6,89.3,8.76, None,0.0,14.09,2016-11-23 00:00:00, None,-7.4,47
-5.979,0.6,87.2,8.38, None,0.0,15.23,2016-11-23 01:00:00, None,-7.8,47
-6.042,0.6,86.6,2.28, None,0.0,6.85,2016-11-23 02:00:00, None,-7.9,47
-6.199,0.6,83.6,1.9, None,0.0,6.47,2016-11-23 03:00:00, None,-8.5,47
-6.325,0.6,83.1,1.52, None,0.0,4.19,2016-11-23 04:00:00, None,-8.7,47
-6.515,0.6,84.1,3.81, None,0.0,7.23,2016-11-23 05:00:00, None,-8.8,47
-6.962,0.6,86.3,4.95, None,0.0,7.61,2016-11-23 06:00:00, None,-8.9,47
-7.219,0.6,87.2,6.47, None,0.0,12.18,2016-11-23 07:00:00, None,-9.0,47
-7.284,9.4,86.3,7.99, None,0.0,12.18,2016-11-23 08:00:00, None,-9.2,47
-7.381,108.1,83.2,7.23, None,0.0,11.04,2016-11-23 09:00:00, None,-9.7,47
-8.264,83.1,85.6,7.61, None,0.0,11.42,2016-11-23 10:00:00, None,-10.3,47
-6.802,101.9,83.3,8.76, None,0.0,12.18,2016-11-23 11:00:00, None,-9.2,47
-6.42,119.4,79.5,7.61, None,0.0,11.8,2016-11-23 12:00:00, None,-9.4,47
-6.262,226.9,76.0,7.99, None,0.0,12.18,2016-11-23 13:00:00, None,-9.8,47
-5.979,175.6,78.9,9.52, None,0.0,16.37,2016-11-23 14:00:00, None,-9.1,47
-6.01,19.4,77.3,9.14, None,0.0,15.23,2016-11-23 15:00:00, None,-9.3,47
-7.187,0.6,81.7,9.14, None,0.0,14.85,2016-11-23 16:00:00, None,-9.8,47
-7.543,0.6,84.3,8.76, None,0.0,15.23,2016-11-23 17:00:00, None,-9.7,47
-7.219,0.6,85.5,7.23, None,0.0,11.8,2016-11-23 18:00:00, None,-9.2,47
-7.122,0.6,84.8,8.76, None,0.0,13.32,2016-11-23 19:00:00, None,-9.3,47
-7.381,0.6,87.3,9.52, None,0.0,15.23,2016-11-23 20:00:00, None,-9.1,47
-7.284,0.6,86.0,10.28, None,0.0,15.23,2016-11-23 21:00:00, None,-9.2,47
-7.122,0.6,84.2,10.66, None,0.0,15.61,2016-11-23 22:00:00, None,-9.3,47
-7.09,0.6,83.8,10.28, None,0.0,16.75,2016-11-23 23:00:00, None,-9.4,47
-6.77,0.6,83.9,11.42, None,0.0,16.75,2016-11-24 00:00:00, None,-9.0,47
-6.674,0.6,84.9,10.28, None,0.0,15.23,2016-11-24 01:00:00, None,-8.8,47
-6.706,0.6,86.1,8.38, None,0.0,14.09,2016-11-24 02:00:00, None,-8.7,47
-6.866,0.6,85.0,7.23, None,0.0,11.8,2016-11-24 03:00:00, None,-9.0,47
-5.667,0.6,82.9,4.95, None,0.0,9.52,2016-11-24 04:00:00, None,-8.1,47
-5.979,0.6,82.2,4.95, None,0.0,7.23,2016-11-24 05:00:00, None,-8.5,47
-6.515,0.6,90.4,5.33, None,0.0,8.38,2016-11-24 06:00:00, None,-7.8,47
-6.388,0.6,93.4,7.61, None,0.0,13.32,2016-11-24 07:00:00, None,-7.3,47
-6.042,3.1,92.9,10.28, None,0.0,14.85,2016-11-24 08:00:00, None,-7.0,47
-6.262,21.9,92.9,8.38, None,0.8,12.18,2016-11-24 09:00:00, None,-7.2,47
-6.136,144.4,93.0,6.47, None,0.2,9.9,2016-11-24 10:00:00, None,-7.1,47
-6.325,49.4,93.0,4.95, None,0.0,9.14,2016-11-24 11:00:00, None,-7.3,47
-6.199,58.1,93.1,4.95, None,0.0,7.99,2016-11-24 12:00:00, None,-7.1,47
-5.948,61.9,93.3,4.19, None,0.0,6.47,2016-11-24 13:00:00, None,-6.9,47
-5.948,50.6,93.3,3.43, None,0.0,5.71,2016-11-24 14:00:00, None,-6.9,47
-5.511,4.4,93.6,1.52, None,0.0,4.19,2016-11-24 15:00:00, None,-6.4,47
-5.605,0.6,93.8,0.0, None,0.0,0.0,2016-11-24 16:00:00, None,-6.5,47
-5.018,0.6,93.8,0.0, None,0.0,0.0,2016-11-24 17:00:00, None,-5.9,47
-5.326,0.6,94.0,0.0, None,0.0,0.0,2016-11-24 18:00:00, None,-6.2,47
-5.388,0.6,93.8,0.0, None,0.0,0.0,2016-11-24 19:00:00, None,-6.2,47
-5.326,0.6,94.0,0.0, None,0.0,0.0,2016-11-24 20:00:00, None,-6.2,47
-5.141,0.6,94.1,0.0, None,0.0,0.0,2016-11-24 21:00:00, None,-6.0,47
-5.449,0.6,94.1,0.0, None,0.0,0.0,2016-11-24 22:00:00, None,-6.3,47
-6.325,0.6,93.8,0.0, None,0.0,0.0,2016-11-24 23:00:00, None,-7.2,47
