TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.85,0.6,100.0, 1.11,923.65,0.0, 3.53,2016-11-19 04:00:00, 269.6,-3.9,47
-3.85,0.6,100.0, 0.93,923.25,0.0, 3.34,2016-11-19 05:00:00, 256.9,-3.9,47
-3.85,0.6,99.25, 1.3,922.75,0.0, 4.64,2016-11-19 06:00:00, 262.5,-4.0,47
-4.33,0.6,99.25, 1.11,922.45,0.0, 3.34,2016-11-19 07:00:00, 262.5,-4.4,47
-4.33,0.6,100.0, 1.11,922.05,0.0, 3.34,2016-11-19 08:00:00, 255.5,-4.3,47
-3.85,9.4,100.0, 0.93,921.95,0.0, 2.97,2016-11-19 09:00:00, 248.5,-3.9,47
-3.85,41.9,100.0, 1.48,921.85,0.0, 4.08,2016-11-19 10:00:00, 266.7,-3.9,47
-3.37,59.4,100.0, 1.67,921.55,0.0, 5.94,2016-11-19 11:00:00, 266.7,-3.4,47
-2.9,70.6,100.0, 1.11,921.15,0.0, 2.78,2016-11-19 12:00:00, 249.9,-2.9,47
-2.44,66.9,100.0, 0.93,920.95,0.0, 3.34,2016-11-19 13:00:00, 262.5,-2.4,47
-2.9,66.9,100.0, 0.74,920.85,0.0, 2.6,2016-11-19 14:00:00, 251.3,-2.9,47
-2.44,10.6,100.0, 0.56,920.85,0.0, 2.41,2016-11-19 15:00:00, 248.5,-2.4,47
-2.9,0.6,100.0, 0.37,921.05,0.0, 2.23,2016-11-19 16:00:00, 259.7,-2.9,47
-2.9,0.6,100.0, 0.56,921.05,0.0, 2.04,2016-11-19 17:00:00, 254.1,-2.9,47
-2.9,0.6,100.0, 0.19,921.05,0.0, 1.67,2016-11-19 18:00:00, 242.9,-2.9,47
-2.9,0.6,100.0, 0.0,921.05,0.0, 0.37,2016-11-19 19:00:00, 242.9,-2.9,47
-2.9,0.6,100.0, 0.0,921.15,0.0, 0.93,2016-11-19 20:00:00, 242.9,-2.9,47
-2.9,0.6,100.0, 0.37,921.05,0.0, 1.3,2016-11-19 21:00:00, 244.3,-2.9,47
-2.9,0.6,100.0, 0.37,920.95,0.0, 2.23,2016-11-19 22:00:00, 254.1,-2.9,47
-2.9,0.6,100.0, 0.37,920.85,0.0, 1.67,2016-11-19 23:00:00, 263.9,-2.9,47
-2.9,0.6,100.0, 0.19,920.55,0.0, 1.11,2016-11-20 00:00:00, 272.4,-2.9,47
-2.44,0.6,100.0, 0.0,920.05,0.0, 0.74,2016-11-20 01:00:00, 272.4,-2.4,47
-2.44,0.6,100.0, 0.19,919.95,0.0, 1.11,2016-11-20 02:00:00, 272.4,-2.4,47
-1.97,0.6,100.0, 0.19,919.75,0.0, 1.11,2016-11-20 03:00:00, 272.4,-2.0,47
-1.97,0.6,100.0, 0.0,919.05,0.0, 0.74,2016-11-20 04:00:00, 272.4,-2.0,47
-1.97,0.6,100.0, 0.0,918.45,0.0, 0.74,2016-11-20 05:00:00, 272.4,-2.0,47
-1.51,0.6,100.0, 0.56,917.85,0.0, 1.48,2016-11-20 06:00:00, 272.4,-1.5,47
-1.06,0.6,100.0, 0.19,917.45,0.0, 1.11,2016-11-20 07:00:00, 272.4,-1.1,47
-1.06,0.6,100.0, 0.19,917.05,0.0, 0.93,2016-11-20 08:00:00, 272.4,-1.1,47
-0.61,6.9,100.0, 0.0,917.05,0.0, 0.74,2016-11-20 09:00:00, 272.4,-0.6,47
0.29,14.4,100.0, 0.56,916.95,0.0, 1.3,2016-11-20 10:00:00, 272.4,0.3,47
0.29,26.9,100.0, 0.93,916.85,0.0, 2.04,2016-11-20 11:00:00, 278.0,0.3,47
0.29,24.4,100.0, 0.37,916.35,0.2, 1.11,2016-11-20 12:00:00, 283.6,0.3,47
0.29,24.4,100.0, 0.37,916.05,0.0, 1.48,2016-11-20 13:00:00, 283.6,0.3,47
0.29,16.9,100.0, 0.0,915.75,0.0, 0.74,2016-11-20 14:00:00, 283.6,0.3,47
0.29,18.1,100.0, 0.19,915.65,0.0, 0.74,2016-11-20 15:00:00, 283.6,0.3,47
0.29,0.6,100.0, 0.0,915.65,0.0, 0.56,2016-11-20 16:00:00, 283.6,0.3,47
0.29,0.6,100.0, 0.0,915.75,0.0, 0.56,2016-11-20 17:00:00, 283.6,0.3,47
-0.16,0.6,100.0, 0.0,915.75,0.0, 0.56,2016-11-20 18:00:00, 283.6,-0.2,47
0.29,0.6,100.0, 0.0,915.55,0.0, 0.74,2016-11-20 19:00:00, 283.6,0.3,47
0.29,0.6,100.0, 0.0,915.95,0.0, 0.74,2016-11-20 20:00:00, 283.6,0.3,47
0.29,0.6,100.0, 0.0,915.85,0.0, 0.74,2016-11-20 21:00:00, 283.6,0.3,47
-0.16,0.6,100.0, 0.0,916.05,0.0, 0.74,2016-11-20 22:00:00, 283.6,-0.2,47
0.29,0.6,100.0, 0.19,916.15,0.0, 0.93,2016-11-20 23:00:00, 283.6,0.3,47
0.29,0.6,100.0, 0.37,916.55,0.0, 2.23,2016-11-21 00:00:00, 285.0,0.3,47
-0.16,0.6,100.0, 1.86,916.75,0.0, 3.53,2016-11-21 01:00:00, 78.6,-0.2,47
-0.16,0.6,100.0, 1.67,917.25,0.0, 3.53,2016-11-21 02:00:00, 71.6,-0.2,47
-0.61,0.6,100.0, 0.0,917.85,0.0, 1.11,2016-11-21 03:00:00, 59.0,-0.6,47
-0.61,0.6,100.0, 2.04,918.25,0.0, 4.64,2016-11-21 04:00:00, 84.2,-0.6,47
-0.61,0.6,100.0, 2.78,918.85,0.0, 4.45,2016-11-21 05:00:00, 84.2,-0.6,47
-0.61,0.6,100.0, 2.41,919.55,0.0, 4.08,2016-11-21 06:00:00, 87.0,-0.6,47
-0.61,0.6,100.0, 2.41,920.05,0.0, 4.27,2016-11-21 07:00:00, 88.4,-0.6,47
-0.61,3.1,100.0, 1.86,920.85,0.0, 4.45,2016-11-21 08:00:00, 88.4,-0.6,47
-0.61,39.4,100.0, 1.48,921.65,0.0, 4.08,2016-11-21 09:00:00, 78.6,-0.6,47
-0.61,66.9,100.0, 2.04,922.25,0.0, 4.64,2016-11-21 10:00:00, 81.4,-0.6,47
-0.61,63.1,100.0, 2.78,922.95,0.0, 5.01,2016-11-21 11:00:00, 88.4,-0.6,47
-0.61,41.9,100.0, 2.41,923.45,0.0, 5.01,2016-11-21 12:00:00, 84.2,-0.6,47
-0.61,36.9,100.0, 1.3,923.75,0.0, 5.01,2016-11-21 13:00:00, 71.6,-0.6,47
-0.61,39.4,100.0, 0.56,923.95,0.0, 2.04,2016-11-21 14:00:00, 18.3,-0.6,47
-0.61,24.4,100.0, 0.74,924.15,0.0, 2.23,2016-11-21 15:00:00, 249.9,-0.6,47
-1.06,0.6,100.0, 0.93,924.65,0.0, 2.04,2016-11-21 16:00:00, 199.4,-1.1,47
-1.06,0.6,100.0, 0.93,924.95,0.0, 2.04,2016-11-21 17:00:00, 261.1,-1.1,47
-1.97,0.6,100.0, 0.74,924.85,0.0, 1.67,2016-11-21 18:00:00, 247.1,-2.0,47
-2.44,0.6,100.0, 0.56,924.75,0.0, 1.67,2016-11-21 19:00:00, 249.9,-2.4,47
-1.51,0.6,100.0, 1.11,924.65,0.0, 2.41,2016-11-21 20:00:00, 273.8,-1.5,47
-1.51,0.6,100.0, 0.37,924.65,0.0, 1.3,2016-11-21 21:00:00, 280.8,-1.5,47
-1.06,0.6,100.0, 0.56,924.15,0.0, 2.23,2016-11-21 22:00:00, 276.6,-1.1,47
-0.61,0.6,100.0, 0.37,924.35,0.0, 1.86,2016-11-21 23:00:00, 278.0,-0.6,47
-0.61,0.6,100.0, 0.56,923.85,0.0, 2.78,2016-11-22 00:00:00, 280.8,-0.6,47
-0.16,0.6,100.0, 0.74,923.45,0.0, 2.23,2016-11-22 01:00:00, 289.2,-0.2,47
0.29,0.6,100.0, 1.3,923.15,0.0, 3.9,2016-11-22 02:00:00, 286.4,0.3,47
0.73,0.6,100.0, 2.41,922.75,0.0, 5.38,2016-11-22 03:00:00, 285.0,0.7,47
0.73,0.6,100.0, 2.04,922.75,0.0, 4.27,2016-11-22 04:00:00, 279.4,0.7,47
0.73,0.6,100.0, 0.93,922.75,0.0, 3.15,2016-11-22 05:00:00, 272.4,0.7,47
1.17,0.6,100.0, 2.23,922.45,0.0, 5.94,2016-11-22 06:00:00, 292.0,1.2,47
1.17,0.6,100.0, 2.04,922.15,0.0, 5.01,2016-11-22 07:00:00, 280.8,1.2,47
1.17,6.9,100.0, 2.23,921.45,0.0, 6.12,2016-11-22 08:00:00, 290.6,1.2,47
1.17,19.4,98.25, 2.23,921.25,0.0, 7.24,2016-11-22 09:00:00, 286.4,0.9,47
1.6,64.4,94.75, 2.04,921.05,0.0, 7.05,2016-11-22 10:00:00, 292.0,0.8,47
1.6,99.4,97.75, 0.93,920.55,0.0, 2.97,2016-11-22 11:00:00, 275.2,1.3,47
2.03,90.6,91.25, 1.3,920.65,0.0, 5.57,2016-11-22 12:00:00, 279.4,0.8,47
2.03,74.4,95.75, 1.67,920.35,0.2, 5.38,2016-11-22 13:00:00, 285.0,1.4,47
2.03,31.9,97.75, 0.93,919.95,1.4, 2.6,2016-11-22 14:00:00, 290.6,1.7,47
1.17,15.6,100.0, 0.56,920.15,0.4, 1.67,2016-11-22 15:00:00, 119.3,1.2,47
0.73,0.6,100.0, 0.56,920.15,0.2, 1.67,2016-11-22 16:00:00, 60.4,0.7,47
0.29,0.6,100.0, 0.37,920.05,0.0, 1.11,2016-11-22 17:00:00, 85.6,0.3,47
0.29,0.6,100.0, 0.56,920.05,0.2, 1.67,2016-11-22 18:00:00, 85.6,0.3,47
0.29,0.6,100.0, 0.19,919.75,0.0, 0.74,2016-11-22 19:00:00, 85.6,0.3,47
1.17,0.6,100.0, 0.56,919.85,0.2, 2.41,2016-11-22 20:00:00, 18.3,1.2,47
0.29,0.6,100.0, 0.19,919.85,0.6, 0.74,2016-11-22 21:00:00, 339.7,0.3,47
0.29,0.6,100.0, 0.56,919.35,0.4, 1.48,2016-11-22 22:00:00, 324.3,0.3,47
-0.16,0.6,100.0, 0.19,919.15,0.0, 1.11,2016-11-22 23:00:00, 279.4,-0.2,47
-0.16,0.6,100.0, 0.19,919.25,0.4, 0.93,2016-11-23 00:00:00, 279.4,-0.2,47
-0.16,0.6,100.0, 0.0,918.95,0.0, 0.56,2016-11-23 01:00:00, 279.4,-0.2,47
0.29,0.6,100.0, 0.56,918.75,0.0, 1.67,2016-11-23 02:00:00, 279.4,0.3,47
0.29,0.6,100.0, 0.19,918.95,0.0, 2.04,2016-11-23 03:00:00, 314.5,0.3,47
0.29,0.6,100.0, 0.56,918.95,0.0, 1.48,2016-11-23 04:00:00, 293.4,0.3,47
-0.16,0.6,100.0, 0.19,918.85,0.0, 0.74,2016-11-23 05:00:00, 278.0,-0.2,47
-0.16,0.6,100.0, 0.0,918.85,0.0, 0.0,2016-11-23 06:00:00, 278.0,-0.2,47
-0.16,0.6,100.0, 0.0,918.85,0.0, 0.0,2016-11-23 07:00:00, 278.0,-0.2,47
-0.16,5.6,100.0, 0.0,919.25,0.0, 0.0,2016-11-23 08:00:00, 275.2,-0.2,47
0.29,23.1,100.0, 0.0,919.35,0.0, 2.04,2016-11-23 09:00:00, 282.2,0.3,47
0.29,66.9,100.0, 1.67,919.85,0.4, 4.08,2016-11-23 10:00:00, 285.0,0.3,47
-0.16,64.4,100.0, 1.86,920.25,0.8, 3.53,2016-11-23 11:00:00, 286.4,-0.2,47
0.29,104.4,100.0, 1.48,920.25,0.6, 3.34,2016-11-23 12:00:00, 296.2,0.3,47
1.17,156.9,100.0, 1.3,920.45,1.0, 3.15,2016-11-23 13:00:00, 287.8,1.2,47
1.17,59.4,100.0, 1.67,920.35,1.6, 3.53,2016-11-23 14:00:00, 290.6,1.2,47
1.17,80.6,100.0, 0.74,920.75,0.6, 2.04,2016-11-23 15:00:00, 287.8,1.2,47
-0.16,0.6,100.0, 0.93,920.95,0.2, 2.41,2016-11-23 16:00:00, 286.4,-0.2,47
-1.06,0.6,100.0, 0.37,921.25,0.0, 1.3,2016-11-23 17:00:00, 280.8,-1.1,47
-0.61,0.6,100.0, 0.0,921.35,0.0, 0.0,2016-11-23 18:00:00, 278.0,-0.6,47
-0.61,0.6,100.0, 0.0,921.05,0.0, 0.0,2016-11-23 19:00:00, 280.8,-0.6,47
-1.97,0.6,100.0, 0.0,920.85,0.0, 0.0,2016-11-23 20:00:00, 282.2,-2.0,47
0.29,0.6,100.0, 0.0,920.55,0.0, 0.0,2016-11-23 21:00:00, 282.2,0.3,47
0.29,0.6,100.0, 0.0,920.15,0.0, 0.0,2016-11-23 22:00:00, 278.0,0.3,47
0.73,0.6,100.0, 0.0,919.65,0.0, 0.0,2016-11-23 23:00:00, 282.2,0.7,47
0.73,0.6,100.0, 0.0,919.15,0.0, 0.0,2016-11-24 00:00:00, 287.8,0.7,47
1.17,0.6,99.75, 2.97,918.55,0.0, 7.61,2016-11-24 01:00:00, 293.4,1.1,47
1.6,0.6,92.25, 4.08,918.05,0.0, 8.35,2016-11-24 02:00:00, 285.0,0.5,47
1.6,0.6,90.75, 3.15,918.05,0.2, 6.68,2016-11-24 03:00:00, 286.4,0.3,47
1.6,0.6,89.75, 1.86,917.95,0.0, 5.2,2016-11-24 04:00:00, 276.6,0.1,47
2.03,0.6,85.25, 2.23,917.55,0.2, 4.82,2016-11-24 05:00:00, 279.4,-0.2,47
-0.16,0.6,100.0, 0.74,917.65,0.0, 4.27,2016-11-24 06:00:00, 297.6,-0.2,47
-0.61,0.6,100.0, 0.19,917.35,0.0, 0.93,2016-11-24 07:00:00, 299.0,-0.6,47
-1.06,1.9,100.0, 0.37,917.05,0.0, 1.3,2016-11-24 08:00:00, 299.0,-1.1,47
-1.06,23.1,100.0, 0.19,917.25,0.0, 0.93,2016-11-24 09:00:00, 299.0,-1.1,47
-0.16,33.1,100.0, 0.19,917.25,0.0, 0.56,2016-11-24 10:00:00, 299.0,-0.2,47
0.73,36.9,100.0, 0.19,917.25,0.2, 0.93,2016-11-24 11:00:00, 299.0,0.7,47
0.73,28.1,100.0, 0.37,916.95,0.0, 1.11,2016-11-24 12:00:00, 299.0,0.7,47
2.89,24.4,94.75, 0.93,916.55,0.4, 3.34,2016-11-24 13:00:00, 300.4,2.1,47
1.6,33.1,100.0, 0.37,915.95,0.2, 1.48,2016-11-24 14:00:00, 290.6,1.6,47
1.17,11.9,100.0, 0.19,915.95,0.2, 0.74,2016-11-24 15:00:00, 290.6,1.2,47
-0.16,0.6,100.0, 0.56,915.85,0.2, 1.48,2016-11-24 16:00:00, 289.2,-0.2,47
-0.61,0.6,100.0, 0.37,915.35,0.0, 1.48,2016-11-24 17:00:00, 240.1,-0.6,47
-1.06,0.6,100.0, 0.19,915.85,0.0, 0.93,2016-11-24 18:00:00, 230.2,-1.1,47
-0.61,0.6,100.0, 0.37,915.85,0.0, 1.11,2016-11-24 19:00:00, 230.2,-0.6,47
0.29,0.6,100.0, 0.19,916.05,0.0, 2.04,2016-11-24 20:00:00, 223.2,0.3,47
0.29,0.6,100.0, 0.37,916.45,0.0, 1.86,2016-11-24 21:00:00, 92.7,0.3,47
0.29,0.6,100.0, 0.93,916.65,0.0, 2.6,2016-11-24 22:00:00, 71.6,0.3,47
-0.16,0.6,100.0, 1.11,917.25,0.0, 2.97,2016-11-24 23:00:00, 66.0,-0.2,47
