wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,20.2,165.0,34.0,2017-08-31 14:00:00, 0.0,35
3.2,19.3,222.0,34.0,2017-08-31 15:00:00, 0.0,35
4.6,18.9,151.0,36.0,2017-08-31 16:00:00, 0.0,35
5.7,18.3,197.0,35.0,2017-08-31 17:00:00, 0.0,35
4.9,17.3,215.0,38.0,2017-08-31 18:00:00, 0.0,35
4.4,15.4,245.0,44.0,2017-08-31 19:00:00, 0.0,35
5.3,14.1,268.0,48.0,2017-08-31 20:00:00, 0.0,35
4.0,13.1,242.0,49.0,2017-08-31 21:00:00, 0.0,35
3.2,12.5,260.0,54.0,2017-08-31 22:00:00, 0.0,35
3.2,11.9,268.0,56.0,2017-08-31 23:00:00, 0.0,35
3.0,11.4,272.0,57.0,2017-09-01 00:00:00, 0.0,35
3.6,11.1,262.0,58.0,2017-09-01 01:00:00, 0.0,35
0.8,11.7,257.0,55.0,2017-09-01 02:00:00, 0.0,35
0.1,12.1,271.0,54.0,2017-09-01 03:00:00, 0.0,35
1.2,12.2,290.0,54.0,2017-09-01 04:00:00, 0.0,35
0.6,12.3,230.0,56.0,2017-09-01 05:00:00, 0.0,35
0.0,12.6,8.0,55.0,2017-09-01 06:00:00, 0.0,35
0.6,13.5,29.0,61.0,2017-09-01 07:00:00, 0.0,35
2.1,13.7,117.0,61.0,2017-09-01 08:00:00, 0.0,35
4.9,14.9,137.0,56.0,2017-09-01 09:00:00, 0.0,35
5.9,19.8,90.0,44.0,2017-09-01 10:00:00, 0.0,35
9.0,23.1,143.0,29.0,2017-09-01 11:00:00, 0.0,35
9.6,24.6,137.0,23.0,2017-09-01 12:00:00, 0.0,35
8.3,24.2,119.0,23.0,2017-09-01 13:00:00, 0.0,35
8.9,23.8,118.0,24.0,2017-09-01 14:00:00, 0.0,35
7.2,22.3,150.0,26.0,2017-09-01 15:00:00, 0.0,35
6.7,21.2,180.0,28.0,2017-09-01 16:00:00, 0.0,35
3.6,19.0,297.0,33.0,2017-09-01 17:00:00, 0.0,35
4.3,17.8,271.0,35.0,2017-09-01 18:00:00, 0.0,35
4.2,16.2,254.0,38.0,2017-09-01 19:00:00, 0.0,35
3.7,15.3,268.0,39.0,2017-09-01 20:00:00, 0.0,35
2.8,14.7,266.0,43.0,2017-09-01 21:00:00, 0.0,35
2.8,14.6,272.0,43.0,2017-09-01 22:00:00, 0.0,35
2.6,14.6,297.0,43.0,2017-09-01 23:00:00, 0.0,35
1.4,15.3,222.0,43.0,2017-09-02 00:00:00, 0.0,35
2.1,14.6,308.0,44.0,2017-09-02 01:00:00, 0.0,35
1.2,13.9,305.0,46.0,2017-09-02 02:00:00, 0.0,35
2.7,13.5,262.0,47.0,2017-09-02 03:00:00, 0.0,35
2.2,13.3,259.0,47.0,2017-09-02 04:00:00, 0.0,35
2.4,12.9,292.0,50.0,2017-09-02 05:00:00, 0.0,35
1.7,13.0,273.0,52.0,2017-09-02 06:00:00, 0.0,35
2.5,17.6,69.0,41.0,2017-09-02 07:00:00, 0.0,35
3.9,19.6,107.0,40.0,2017-09-02 08:00:00, 0.0,35
5.2,21.5,114.0,36.0,2017-09-02 09:00:00, 0.0,35
4.4,21.8,102.0,36.0,2017-09-02 10:00:00, 0.0,35
7.5,26.7,128.0,28.0,2017-09-02 11:00:00, 0.0,35
8.3,28.5,133.0,25.0,2017-09-02 12:00:00, 0.0,35
9.0,28.7,119.0,26.0,2017-09-02 13:00:00, 0.0,35
6.7,26.4,109.0,28.0,2017-09-02 14:00:00, 0.0,35
7.5,25.1,174.0,29.0,2017-09-02 15:00:00, 0.0,35
4.8,24.6,116.0,28.0,2017-09-02 16:00:00, 0.0,35
4.2,24.0,155.0,29.0,2017-09-02 17:00:00, 0.0,35
4.5,23.3,261.0,31.0,2017-09-02 18:00:00, 0.0,35
4.6,21.9,257.0,35.0,2017-09-02 19:00:00, 0.0,35
5.0,21.3,245.0,36.0,2017-09-02 20:00:00, 0.0,35
2.0,21.4,289.0,36.0,2017-09-02 21:00:00, 0.0,35
3.2,20.7,267.0,39.0,2017-09-02 22:00:00, 0.0,35
3.9,19.9,224.0,39.0,2017-09-02 23:00:00, 0.0,35
