wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.0, None,5.5, None,23.3, None, None, None,35.0,2017-08-30 19:00:00,35
162.0, None, None,0.0, None,9.7, None,23.4, None, None, None,33.0,2017-08-30 20:00:00,35
216.0, None, None,0.0, None,5.5, None,24.2, None, None, None,32.0,2017-08-30 21:00:00,35
166.0, None, None,0.0, None,9.2, None,22.4, None, None, None,37.0,2017-08-30 22:00:00,35
222.0, None, None,0.0, None,5.8, None,24.1, None, None, None,35.0,2017-08-30 23:00:00,35
179.0, None, None,0.0, None,6.1, None,22.9, None, None, None,35.0,2017-08-31 00:00:00,35
151.0, None, None,0.0, None,6.8, None,22.6, None, None, None,34.0,2017-08-31 01:00:00,35
180.0, None, None,0.0, None,4.3, None,21.4, None, None, None,33.0,2017-08-31 02:00:00,35
182.0, None, None,0.0, None,9.3, None,20.3, None, None, None,34.0,2017-08-31 03:00:00,35
153.0, None, None,0.0, None,4.6, None,19.2, None, None, None,39.0,2017-08-31 04:00:00,35
174.0, None, None,0.0, None,4.3, None,17.6, None, None, None,42.0,2017-08-31 05:00:00,35
285.0, None, None,0.0, None,1.6, None,17.4, None, None, None,47.0,2017-08-31 06:00:00,35
141.0, None, None,0.0, None,2.4, None,17.1, None, None, None,51.0,2017-08-31 07:00:00,35
224.0, None, None,0.0, None,3.3, None,18.7, None, None, None,51.0,2017-08-31 08:00:00,35
257.0, None, None,0.0, None,5.6, None,21.2, None, None, None,45.0,2017-08-31 09:00:00,35
300.0, None, None,0.0, None,4.9, None,21.9, None, None, None,41.0,2017-08-31 10:00:00,35
331.0, None, None,0.0, None,6.6, None,23.0, None, None, None,38.0,2017-08-31 11:00:00,35
289.0, None, None,0.0, None,7.4, None,25.9, None, None, None,34.0,2017-08-31 12:00:00,35
274.0, None, None,0.0, None,6.6, None,27.1, None, None, None,29.0,2017-08-31 13:00:00,35
268.0, None, None,0.0, None,7.7, None,28.5, None, None, None,25.0,2017-08-31 14:00:00,35
267.0, None, None,0.0, None,7.0, None,27.9, None, None, None,29.0,2017-08-31 15:00:00,35
263.0, None, None,0.0, None,5.0, None,25.8, None, None, None,23.0,2017-08-31 16:00:00,35
354.0, None, None,0.0, None,9.2, None,26.7, None, None, None,29.0,2017-08-31 17:00:00,35
352.0, None, None,0.0, None,5.8, None,23.9, None, None, None,30.0,2017-08-31 18:00:00,35
16.0, None, None,0.0, None,4.9, None,22.4, None, None, None,30.0,2017-08-31 19:00:00,35
41.0, None, None,0.0, None,7.4, None,21.9, None, None, None,26.0,2017-08-31 20:00:00,35
17.0, None, None,0.0, None,7.1, None,22.3, None, None, None,27.0,2017-08-31 21:00:00,35
84.0, None, None,0.0, None,3.7, None,20.5, None, None, None,30.0,2017-08-31 22:00:00,35
167.0, None, None,0.0, None,5.1, None,19.4, None, None, None,34.0,2017-08-31 23:00:00,35
42.0, None, None,0.0, None,4.8, None,17.8, None, None, None,41.0,2017-09-01 00:00:00,35
108.0, None, None,0.0, None,5.7, None,17.6, None, None, None,38.0,2017-09-01 01:00:00,35
123.0, None, None,0.0, None,0.0, None,16.1, None, None, None,48.0,2017-09-01 02:00:00,35
45.0, None, None,0.0, None,4.3, None,16.3, None, None, None,45.0,2017-09-01 03:00:00,35
2.0, None, None,0.0, None,1.7, None,15.0, None, None, None,47.0,2017-09-01 04:00:00,35
151.0, None, None,0.0, None,6.9, None,14.6, None, None, None,58.0,2017-09-01 05:00:00,35
110.0, None, None,0.0, None,4.0, None,14.4, None, None, None,60.0,2017-09-01 06:00:00,35
225.0, None, None,0.0, None,4.1, None,14.8, None, None, None,59.0,2017-09-01 07:00:00,35
167.0, None, None,0.0, None,2.1, None,16.2, None, None, None,53.0,2017-09-01 08:00:00,35
285.0, None, None,0.0, None,3.7, None,20.1, None, None, None,48.0,2017-09-01 09:00:00,35
278.0, None, None,0.0, None,6.1, None,20.6, None, None, None,44.0,2017-09-01 10:00:00,35
277.0, None, None,0.0, None,5.2, None,22.5, None, None, None,34.0,2017-09-01 11:00:00,35
309.0, None, None,0.0, None,6.4, None,23.9, None, None, None,32.0,2017-09-01 12:00:00,35
326.0, None, None,0.0, None,8.1, None,24.9, None, None, None,31.0,2017-09-01 13:00:00,35
321.0, None, None,0.0, None,8.3, None,26.5, None, None, None,27.0,2017-09-01 14:00:00,35
338.0, None, None,0.0, None,7.2, None,28.6, None, None, None,25.0,2017-09-01 15:00:00,35
159.0, None, None,0.0, None,7.1, None,29.6, None, None, None,24.0,2017-09-01 16:00:00,35
206.0, None, None,0.0, None,7.6, None,29.9, None, None, None,20.0,2017-09-01 17:00:00,35
209.0, None, None,0.0, None,7.9, None,26.3, None, None, None,27.0,2017-09-01 18:00:00,35
182.0, None, None,0.0, None,7.3, None,24.6, None, None, None,28.0,2017-09-01 19:00:00,35
155.0, None, None,0.0, None,10.3, None,25.2, None, None, None,24.0,2017-09-01 20:00:00,35
35.0, None, None,0.0, None,9.5, None,22.1, None, None, None,30.0,2017-09-01 21:00:00,35
63.0, None, None,0.0, None,5.0, None,22.0, None, None, None,30.0,2017-09-01 22:00:00,35
150.0, None, None,0.0, None,1.7, None,21.1, None, None, None,33.0,2017-09-01 23:00:00,35
43.0, None, None,0.0, None,3.0, None,20.0, None, None, None,35.0,2017-09-02 00:00:00,35
129.0, None, None,0.0, None,3.2, None,19.3, None, None, None,36.0,2017-09-02 01:00:00,35
152.0, None, None,0.0, None,2.7, None,18.5, None, None, None,39.0,2017-09-02 02:00:00,35
32.0, None, None,0.0, None,3.0, None,17.8, None, None, None,40.0,2017-09-02 03:00:00,35
338.0, None, None,0.0, None,2.1, None,17.4, None, None, None,41.0,2017-09-02 04:00:00,35
139.0, None, None,0.0, None,5.6, None,16.7, None, None, None,44.0,2017-09-02 05:00:00,35
184.0, None, None,0.0, None,4.6, None,16.0, None, None, None,50.0,2017-09-02 06:00:00,35
141.0, None, None,0.0, None,0.0, None,16.2, None, None, None,50.0,2017-09-02 07:00:00,35
181.0, None, None,0.0, None,7.4, None,18.1, None, None, None,46.0,2017-09-02 08:00:00,35
213.0, None, None,0.0, None,4.4, None,21.6, None, None, None,54.0,2017-09-02 09:00:00,35
209.0, None, None,0.0, None,8.0, None,22.8, None, None, None,44.0,2017-09-02 10:00:00,35
243.0, None, None,0.0, None,7.0, None,24.6, None, None, None,35.0,2017-09-02 11:00:00,35
245.0, None, None,0.0, None,7.2, None,26.5, None, None, None,30.0,2017-09-02 12:00:00,35
257.0, None, None,0.0, None,5.7, None,28.7, None, None, None,28.0,2017-09-02 13:00:00,35
309.0, None, None,0.0, None,6.5, None,29.0, None, None, None,27.0,2017-09-02 14:00:00,35
319.0, None, None,0.0, None,7.3, None,31.2, None, None, None,25.0,2017-09-02 15:00:00,35
196.0, None, None,0.0, None,14.4, None,32.9, None, None, None,18.0,2017-09-02 16:00:00,35
205.0, None, None,0.0, None,12.5, None,31.9, None, None, None,19.0,2017-09-02 17:00:00,35
200.0, None, None,0.0, None,12.7, None,29.2, None, None, None,20.0,2017-09-02 18:00:00,35
153.0, None, None,0.0, None,10.2, None,28.5, None, None, None,20.0,2017-09-02 19:00:00,35
157.0, None, None,0.0, None,6.4, None,28.1, None, None, None,22.0,2017-09-02 20:00:00,35
151.0, None, None,0.0, None,11.8, None,27.9, None, None, None,22.0,2017-09-02 21:00:00,35
191.0, None, None,0.0, None,3.1, None,24.6, None, None, None,27.0,2017-09-02 22:00:00,35
153.0, None, None,0.0, None,6.8, None,23.8, None, None, None,28.0,2017-09-02 23:00:00,35
