wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, None, None,0.0, None,8.9, None,17.5, None, None, None,43.0,2017-08-31 21:00:00,35
71.0, None, None,0.0, None,6.5, None,16.1, None, None, None,47.0,2017-08-31 22:00:00,35
69.0, None, None,0.0, None,4.1, None,15.1, None, None, None,50.0,2017-08-31 23:00:00,35
78.0, None, None,0.0, None,3.6, None,14.6, None, None, None,53.0,2017-09-01 00:00:00,35
56.0, None, None,0.0, None,5.3, None,13.7, None, None, None,55.0,2017-09-01 01:00:00,35
61.0, None, None,0.0, None,2.8, None,13.4, None, None, None,55.0,2017-09-01 02:00:00,35
78.0, None, None,0.0, None,5.0, None,13.0, None, None, None,58.0,2017-09-01 03:00:00,35
70.0, None, None,0.0, None,5.0, None,12.7, None, None, None,59.0,2017-09-01 04:00:00,35
59.0, None, None,0.0, None,3.5, None,12.4, None, None, None,61.0,2017-09-01 05:00:00,35
239.0, None, None,0.0, None,1.6, None,14.1, None, None, None,61.0,2017-09-01 06:00:00,35
114.0, None, None,0.0, None,1.6, None,15.5, None, None, None,59.0,2017-09-01 07:00:00,35
200.0, None, None,0.0, None,3.9, None,18.0, None, None, None,51.0,2017-09-01 08:00:00,35
223.0, None, None,0.0, None,3.9, None,20.1, None, None, None,45.0,2017-09-01 09:00:00,35
237.0, None, None,0.0, None,4.4, None,21.9, None, None, None,43.0,2017-09-01 10:00:00,35
159.0, None, None,0.0, None,5.0, None,26.6, None, None, None,22.0,2017-09-01 11:00:00,35
172.0, None, None,0.0, None,7.4, None,29.7, None, None, None,17.0,2017-09-01 12:00:00,35
208.0, None, None,0.0, None,8.2, None,31.9, None, None, None,18.0,2017-09-01 13:00:00,35
222.0, None, None,0.0, None,6.8, None,33.7, None, None, None,16.0,2017-09-01 14:00:00,35
240.0, None, None,0.0, None,8.6, None,34.3, None, None, None,16.0,2017-09-01 15:00:00,35
295.0, None, None,0.0, None,8.9, None,31.0, None, None, None,18.0,2017-09-01 16:00:00,35
299.0, None, None,0.0, None,11.3, None,29.4, None, None, None,21.0,2017-09-01 17:00:00,35
303.0, None, None,0.0, None,7.6, None,26.9, None, None, None,23.0,2017-09-01 18:00:00,35
337.0, None, None,0.0, None,6.2, None,24.0, None, None, None,26.0,2017-09-01 19:00:00,35
90.0, None, None,0.0, None,3.8, None,20.5, None, None, None,34.0,2017-09-01 20:00:00,35
98.0, None, None,0.0, None,8.2, None,18.8, None, None, None,38.0,2017-09-01 21:00:00,35
43.0, None, None,0.0, None,5.8, None,17.9, None, None, None,38.0,2017-09-01 22:00:00,35
39.0, None, None,0.0, None,5.4, None,17.5, None, None, None,40.0,2017-09-01 23:00:00,35
41.0, None, None,0.0, None,3.3, None,16.5, None, None, None,43.0,2017-09-02 00:00:00,35
121.0, None, None,0.0, None,3.1, None,15.8, None, None, None,46.0,2017-09-02 01:00:00,35
317.0, None, None,0.0, None,3.1, None,15.5, None, None, None,48.0,2017-09-02 02:00:00,35
27.0, None, None,0.0, None,1.7, None,14.9, None, None, None,49.0,2017-09-02 03:00:00,35
41.0, None, None,0.0, None,1.7, None,14.4, None, None, None,53.0,2017-09-02 04:00:00,35
94.0, None, None,0.0, None,2.3, None,13.8, None, None, None,57.0,2017-09-02 05:00:00,35
332.0, None, None,0.0, None,2.1, None,13.8, None, None, None,61.0,2017-09-02 06:00:00,35
56.0, None, None,0.0, None,2.6, None,13.9, None, None, None,62.0,2017-09-02 07:00:00,35
104.0, None, None,0.0, None,2.3, None,16.9, None, None, None,55.0,2017-09-02 08:00:00,35
216.0, None, None,0.0, None,4.8, None,22.0, None, None, None,39.0,2017-09-02 09:00:00,35
233.0, None, None,0.0, None,4.6, None,23.5, None, None, None,35.0,2017-09-02 10:00:00,35
238.0, None, None,0.0, None,4.4, None,27.0, None, None, None,30.0,2017-09-02 11:00:00,35
250.0, None, None,0.0, None,3.7, None,28.1, None, None, None,29.0,2017-09-02 12:00:00,35
195.0, None, None,0.0, None,8.0, None,35.0, None, None, None,21.0,2017-09-02 13:00:00,35
203.0, None, None,0.0, None,9.0, None,37.3, None, None, None,17.0,2017-09-02 14:00:00,35
174.0, None, None,0.0, None,8.9, None,38.3, None, None, None,16.0,2017-09-02 15:00:00,35
259.0, None, None,0.0, None,9.4, None,35.7, None, None, None,17.0,2017-09-02 17:00:00,35
227.0, None, None,0.0, None,4.1, None,32.8, None, None, None,22.0,2017-09-02 18:00:00,35
16.0, None, None,0.0, None,5.7, None,26.5, None, None, None,29.0,2017-09-02 19:00:00,35
109.0, None, None,0.0, None,5.4, None,25.4, None, None, None,31.0,2017-09-02 20:00:00,35
101.0, None, None,0.0, None,8.7, None,25.1, None, None, None,28.0,2017-09-02 21:00:00,35
90.0, None, None,0.0, None,6.6, None,23.7, None, None, None,32.0,2017-09-02 22:00:00,35
121.0, None, None,0.0, None,10.8, None,22.9, None, None, None,37.0,2017-09-02 23:00:00,35
