wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,4.5,263.0,82.0,2017-08-30 06:00:00, 0.0,35
2.3,5.4,252.0,79.0,2017-08-30 07:00:00, 0.0,35
2.8,10.5,209.0,57.0,2017-08-30 08:00:00, 0.0,35
4.5,18.2,256.0,35.0,2017-08-30 09:00:00, 0.0,35
3.0,24.0,294.0,24.0,2017-08-30 10:00:00, 0.0,35
12.3,28.9,256.0,15.0,2017-08-30 11:00:00, 0.0,35
14.1,29.5,254.0,13.0,2017-08-30 12:00:00, 0.0,35
12.8,30.1,266.0,11.0,2017-08-30 13:00:00, 0.0,35
15.9,29.7,238.0,10.0,2017-08-30 14:00:00, 0.0,35
14.3,28.7,246.0,11.0,2017-08-30 15:00:00, 0.0,35
9.9,27.2,224.0,14.0,2017-08-30 16:00:00, 0.0,35
8.4,26.3,244.0,13.0,2017-08-30 17:00:00, 0.0,35
6.8,23.9,273.0,14.0,2017-08-30 18:00:00, 0.0,35
4.2,20.6,277.0,24.0,2017-08-30 19:00:00, 0.0,35
1.8,16.1,227.0,35.0,2017-08-30 20:00:00, 0.0,35
4.6,13.8,226.0,38.0,2017-08-30 21:00:00, 0.0,35
4.0,12.2,218.0,44.0,2017-08-30 22:00:00, 0.0,35
4.2,10.3,218.0,47.0,2017-08-30 23:00:00, 0.0,35
0.7,8.5,289.0,57.0,2017-08-31 00:00:00, 0.0,35
0.7,6.6,194.0,61.0,2017-08-31 01:00:00, 0.0,35
1.7,5.1,297.0,71.0,2017-08-31 02:00:00, 0.0,35
1.4,4.1,252.0,77.0,2017-08-31 03:00:00, 0.0,35
0.4,3.4,142.0,77.0,2017-08-31 04:00:00, 0.0,35
2.4,3.3,298.0,79.0,2017-08-31 05:00:00, 0.0,35
2.6,4.1,199.0,75.0,2017-08-31 06:00:00, 0.0,35
1.7,11.3,199.0,51.0,2017-08-31 07:00:00, 0.0,35
4.3,16.9,228.0,33.0,2017-08-31 08:00:00, 0.0,35
7.0,19.0,253.0,29.0,2017-08-31 09:00:00, 0.0,35
12.0,20.2,244.0,27.0,2017-08-31 10:00:00, 0.0,35
15.3,20.3,252.0,28.0,2017-08-31 11:00:00, 0.0,35
15.1,20.0,232.0,29.0,2017-08-31 12:00:00, 0.0,35
14.9,22.0,241.0,25.0,2017-08-31 13:00:00, 0.0,35
12.8,21.9,238.0,24.0,2017-08-31 14:00:00, 0.0,35
13.1,22.4,233.0,23.0,2017-08-31 15:00:00, 0.0,35
12.4,21.8,257.0,23.0,2017-08-31 16:00:00, 0.0,35
9.0,19.0,255.0,28.0,2017-08-31 17:00:00, 0.0,35
7.9,18.0,261.0,30.0,2017-08-31 18:00:00, 0.0,35
5.6,17.2,234.0,32.0,2017-08-31 19:00:00, 0.0,35
3.9,15.7,227.0,36.0,2017-08-31 20:00:00, 0.0,35
6.3,14.6,241.0,37.0,2017-08-31 21:00:00, 0.0,35
2.8,14.4,251.0,38.0,2017-08-31 22:00:00, 0.0,35
5.1,10.6,286.0,53.0,2017-08-31 23:00:00, 0.0,35
3.0,9.0,240.0,58.0,2017-09-01 00:00:00, 0.0,35
3.4,7.9,235.0,60.0,2017-09-01 01:00:00, 0.0,35
4.6,6.3,187.0,67.0,2017-09-01 02:00:00, 0.0,35
1.0,6.2,226.0,69.0,2017-09-01 03:00:00, 0.0,35
3.6,8.8,210.0,58.0,2017-09-01 04:00:00, 0.0,35
5.4,10.8,262.0,54.0,2017-09-01 05:00:00, 0.0,35
9.4,14.4,260.0,41.0,2017-09-01 06:00:00, 0.0,35
8.5,14.7,258.0,41.0,2017-09-01 07:00:00, 0.0,35
11.4,17.2,266.0,35.0,2017-09-01 08:00:00, 0.0,35
14.6,19.7,276.0,30.0,2017-09-01 09:00:00, 0.0,35
11.3,19.9,256.0,29.0,2017-09-01 10:00:00, 0.0,35
12.8,17.9,268.0,32.0,2017-09-01 11:00:00, 0.0,35
9.6,18.1,240.0,31.0,2017-09-01 12:00:00, 0.0,35
9.9,18.6,238.0,30.0,2017-09-01 13:00:00, 0.0,35
12.8,20.2,252.0,29.0,2017-09-01 14:00:00, 0.0,35
11.9,19.5,259.0,30.0,2017-09-01 15:00:00, 0.0,35
10.8,19.3,248.0,31.0,2017-09-01 16:00:00, 0.0,35
12.1,19.0,259.0,33.0,2017-09-01 17:00:00, 0.0,35
7.9,17.9,266.0,35.0,2017-09-01 18:00:00, 0.0,35
6.4,17.0,241.0,37.0,2017-09-01 19:00:00, 0.0,35
6.4,17.2,244.0,36.0,2017-09-01 20:00:00, 0.0,35
4.2,15.4,258.0,40.0,2017-09-01 21:00:00, 0.0,35
4.9,14.4,290.0,47.0,2017-09-01 22:00:00, 0.0,35
3.1,14.0,263.0,48.0,2017-09-01 23:00:00, 0.0,35
5.3,14.0,282.0,46.0,2017-09-02 00:00:00, 0.0,35
4.5,14.7,243.0,44.0,2017-09-02 01:00:00, 0.0,35
5.8,15.4,278.0,43.0,2017-09-02 02:00:00, 0.0,35
7.5,15.2,279.0,44.0,2017-09-02 03:00:00, 0.0,35
9.8,15.5,277.0,43.0,2017-09-02 04:00:00, 0.0,35
9.8,16.2,264.0,40.0,2017-09-02 05:00:00, 0.0,35
8.8,17.0,270.0,40.0,2017-09-02 06:00:00, 0.0,35
11.9,19.8,264.0,35.0,2017-09-02 07:00:00, 0.0,35
10.2,19.9,263.0,37.0,2017-09-02 08:00:00, 0.0,35
10.7,21.4,277.0,35.0,2017-09-02 09:00:00, 0.0,35
13.2,23.6,272.0,31.0,2017-09-02 10:00:00, 0.0,35
14.4,25.7,267.0,26.0,2017-09-02 11:00:00, 0.0,35
14.8,26.3,268.0,26.0,2017-09-02 12:00:00, 0.0,35
16.2,27.0,282.0,23.0,2017-09-02 13:00:00, 0.0,35
15.1,25.9,271.0,25.0,2017-09-02 14:00:00, 0.0,35
17.0,26.0,265.0,25.0,2017-09-02 15:00:00, 0.0,35
13.0,26.9,263.0,23.0,2017-09-02 16:00:00, 0.0,35
11.1,24.2,265.0,26.0,2017-09-02 17:00:00, 0.0,35
5.5,23.1,253.0,29.0,2017-09-02 18:00:00, 0.0,35
7.0,22.2,262.0,30.0,2017-09-02 19:00:00, 0.0,35
7.8,21.5,263.0,32.0,2017-09-02 20:00:00, 0.0,35
6.3,22.2,278.0,32.0,2017-09-02 21:00:00, 0.0,35
3.7,17.8,62.0,51.0,2017-09-02 22:00:00, 0.0,35
11.5,16.7,68.0,54.0,2017-09-02 23:00:00, 0.0,35
