wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,10.7, 157.0,72.0,2017-09-01 08:00:00,0.0,35
4.9,11.8, 331.0,63.0,2017-09-01 09:00:00,0.0,35
5.6,13.2, 201.0,53.0,2017-09-01 10:00:00,0.0,35
11.8,15.1, 258.0,52.0,2017-09-01 11:00:00,0.0,35
15.2,16.1, 245.0,52.0,2017-09-01 12:00:00,0.0,35
13.5,16.7, 264.0,49.0,2017-09-01 13:00:00,0.0,35
16.9,17.7, 304.0,49.0,2017-09-01 14:00:00,0.0,35
9.6,17.4, 294.0,50.0,2017-09-01 15:00:00,0.0,35
5.5,17.2, 19.0,50.0,2017-09-01 16:00:00,0.0,35
11.0,16.9, 132.0,52.0,2017-09-01 17:00:00,0.0,35
4.6,14.7, 110.0,62.0,2017-09-01 18:00:00,0.0,35
7.1,13.6, 111.0,65.0,2017-09-01 19:00:00,0.0,35
7.6,13.2, 100.0,67.0,2017-09-01 20:00:00,0.0,35
4.3,12.3, 90.0,75.0,2017-09-01 21:00:00,0.0,35
0.0,12.0, 20.0,81.0,2017-09-01 22:00:00,0.0,35
5.5,11.8, 10.0,79.0,2017-09-01 23:00:00,0.0,35
2.5,12.2, 93.0,77.0,2017-09-02 00:00:00,0.0,35
5.6,12.8, 120.0,67.0,2017-09-02 01:00:00,0.0,35
0.0,12.2, 119.0,73.0,2017-09-02 02:00:00,0.0,35
4.9,11.8, 95.0,68.0,2017-09-02 03:00:00,0.0,35
14.2,12.0, 81.0,64.0,2017-09-02 04:00:00,0.0,35
10.2,12.0, 88.0,65.0,2017-09-02 05:00:00,0.0,35
11.0,13.1, 75.0,66.0,2017-09-02 06:00:00,0.0,35
9.8,14.8, 109.0,63.0,2017-09-02 07:00:00,0.0,35
20.1,18.1, 177.0,51.0,2017-09-02 08:00:00,0.0,35
18.7,19.2, 169.0,48.0,2017-09-02 09:00:00,0.0,35
18.5,21.0, 191.0,43.0,2017-09-02 10:00:00,0.0,35
27.4,14.7, 349.0,77.0,2017-09-02 11:00:00,0.0,35
17.8,13.2, 314.0,92.0,2017-09-02 12:00:00,0.2,35
8.9,12.8, 308.0,95.0,2017-09-02 13:00:00,0.2,35
14.8,13.3, 298.0,92.0,2017-09-02 14:00:00,0.4,35
8.6,13.4, 301.0,93.0,2017-09-02 15:00:00,0.2,35
9.9,12.6, 317.0,93.0,2017-09-02 16:00:00,0.4,35
3.1,12.9, 267.0,88.0,2017-09-02 17:00:00,0.2,35
2.7,12.7, 174.0,93.0,2017-09-02 18:00:00,0.2,35
5.8,11.9, 93.0,96.0,2017-09-02 19:00:00,0.2,35
7.6,10.4, 82.0,98.0,2017-09-02 20:00:00,0.2,35
6.8,10.1, 85.0,100.0,2017-09-02 21:00:00,0.2,35
4.7,10.1, 76.0,100.0,2017-09-02 22:00:00,0.2,35
7.8,10.2, 97.0,100.0,2017-09-02 23:00:00,0.2,35
