wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None,0.0, None,2.4, None,11.4, None, None, None,84.0,2017-08-30 08:00:00, None,35
68.0, None, None,0.0, None,5.6, None,14.5, None, None, None,68.0,2017-08-30 09:00:00, None,35
64.0, None, None,0.0, None,3.8, None,18.0, None, None, None,55.0,2017-08-30 10:00:00, None,35
92.0, None, None,0.0, None,5.7, None,18.5, None, None, None,55.0,2017-08-30 11:00:00, None,35
196.0, None, None,0.0, None,4.7, None,18.6, None, None, None,60.0,2017-08-30 12:00:00, None,35
214.0, None, None,0.0, None,5.6, None,16.3, None, None, None,74.0,2017-08-30 13:00:00, None,35
339.0, None, None,0.4, None,3.0, None,15.8, None, None, None,88.0,2017-08-30 14:00:00, None,35
39.0, None, None,0.0, None,4.2, None,17.1, None, None, None,81.0,2017-08-30 15:00:00, None,35
86.0, None, None,0.0, None,2.1, None,18.4, None, None, None,70.0,2017-08-30 16:00:00, None,35
214.0, None, None,0.0, None,5.9, None,18.2, None, None, None,71.0,2017-08-30 17:00:00, None,35
210.0, None, None,0.0, None,4.7, None,18.4, None, None, None,62.0,2017-08-30 18:00:00, None,35
234.0, None, None,0.0, None,11.0, None,15.4, None, None, None,72.0,2017-08-30 19:00:00, None,35
224.0, None, None,0.8, None,8.3, None,12.4, None, None, None,94.0,2017-08-30 20:00:00, None,35
223.0, None, None,0.4, None,8.5, None,10.7, None, None, None,96.0,2017-08-30 21:00:00, None,35
213.0, None, None,0.0, None,6.7, None,8.8, None, None, None,95.0,2017-08-30 22:00:00, None,35
204.0, None, None,0.2, None,7.4, None,9.2, None, None, None,95.0,2017-08-30 23:00:00, None,35
230.0, None, None,0.0, None,9.2, None,9.9, None, None, None,83.0,2017-08-31 00:00:00, None,35
262.0, None, None,0.0, None,8.0, None,8.8, None, None, None,86.0,2017-08-31 01:00:00, None,35
228.0, None, None,0.0, None,6.6, None,5.5, None, None, None,96.0,2017-08-31 02:00:00, None,35
232.0, None, None,0.0, None,4.6, None,4.8, None, None, None,96.0,2017-08-31 03:00:00, None,35
240.0, None, None,0.0, None,11.2, None,7.3, None, None, None,76.0,2017-08-31 04:00:00, None,35
253.0, None, None,0.0, None,9.1, None,7.9, None, None, None,76.0,2017-08-31 05:00:00, None,35
240.0, None, None,0.0, None,7.1, None,6.8, None, None, None,81.0,2017-08-31 06:00:00, None,35
236.0, None, None,0.0, None,12.1, None,9.7, None, None, None,64.0,2017-08-31 07:00:00, None,35
251.0, None, None,0.0, None,11.2, None,12.8, None, None, None,56.0,2017-08-31 08:00:00, None,35
237.0, None, None,0.0, None,10.9, None,14.6, None, None, None,50.0,2017-08-31 09:00:00, None,35
242.0, None, None,0.0, None,13.5, None,16.5, None, None, None,48.0,2017-08-31 10:00:00, None,35
230.0, None, None,0.0, None,13.2, None,18.4, None, None, None,39.0,2017-08-31 11:00:00, None,35
236.0, None, None,0.0, None,17.8, None,15.7, None, None, None,42.0,2017-08-31 12:00:00, None,35
257.0, None, None,0.0, None,13.1, None,15.5, None, None, None,46.0,2017-08-31 13:00:00, None,35
231.0, None, None,0.0, None,21.5, None,15.0, None, None, None,45.0,2017-08-31 14:00:00, None,35
239.0, None, None,0.0, None,18.5, None,16.3, None, None, None,44.0,2017-08-31 15:00:00, None,35
250.0, None, None,0.0, None,11.7, None,14.4, None, None, None,52.0,2017-08-31 16:00:00, None,35
238.0, None, None,0.0, None,13.9, None,15.0, None, None, None,47.0,2017-08-31 17:00:00, None,35
251.0, None, None,0.0, None,8.0, None,13.7, None, None, None,58.0,2017-08-31 18:00:00, None,35
236.0, None, None,0.0, None,8.7, None,11.9, None, None, None,63.0,2017-08-31 19:00:00, None,35
258.0, None, None,0.0, None,6.0, None,7.1, None, None, None,87.0,2017-08-31 20:00:00, None,35
237.0, None, None,0.0, None,8.9, None,8.9, None, None, None,72.0,2017-08-31 21:00:00, None,35
215.0, None, None,0.0, None,7.0, None,7.4, None, None, None,86.0,2017-08-31 22:00:00, None,35
225.0, None, None,0.0, None,3.9, None,3.7, None, None, None,96.0,2017-08-31 23:00:00, None,35
253.0, None, None,0.0, None,2.7, None,2.4, None, None, None,98.0,2017-09-01 00:00:00, None,35
196.0, None, None,0.0, None,4.1, None,1.7, None, None, None,98.0,2017-09-01 01:00:00, None,35
261.0, None, None,0.0, None,2.3, None,1.8, None, None, None,99.0,2017-09-01 02:00:00, None,35
185.0, None, None,0.0, None,0.0, None,0.9, None, None, None,99.0,2017-09-01 03:00:00, None,35
197.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2017-09-01 04:00:00, None,35
240.0, None, None,0.0, None,3.1, None,3.5, None, None, None,100.0,2017-09-01 05:00:00, None,35
211.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-09-01 06:00:00, None,35
204.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2017-09-01 07:00:00, None,35
170.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2017-09-01 08:00:00, None,35
219.0, None, None,0.2, None,0.0, None,9.7, None, None, None,91.0,2017-09-01 09:00:00, None,35
218.0, None, None,0.0, None,6.5, None,11.9, None, None, None,76.0,2017-09-01 10:00:00, None,35
252.0, None, None,0.0, None,7.5, None,13.0, None, None, None,66.0,2017-09-01 11:00:00, None,35
234.0, None, None,0.0, None,8.0, None,14.5, None, None, None,59.0,2017-09-01 12:00:00, None,35
232.0, None, None,0.0, None,11.3, None,16.4, None, None, None,49.0,2017-09-01 13:00:00, None,35
214.0, None, None,0.0, None,14.6, None,16.3, None, None, None,47.0,2017-09-01 14:00:00, None,35
248.0, None, None,0.0, None,12.3, None,17.4, None, None, None,48.0,2017-09-01 15:00:00, None,35
219.0, None, None,0.0, None,6.8, None,16.1, None, None, None,47.0,2017-09-01 16:00:00, None,35
223.0, None, None,0.0, None,11.6, None,16.3, None, None, None,44.0,2017-09-01 17:00:00, None,35
239.0, None, None,0.0, None,11.0, None,15.7, None, None, None,48.0,2017-09-01 18:00:00, None,35
227.0, None, None,0.0, None,10.4, None,13.1, None, None, None,56.0,2017-09-01 19:00:00, None,35
230.0, None, None,0.0, None,8.6, None,11.8, None, None, None,62.0,2017-09-01 20:00:00, None,35
217.0, None, None,0.0, None,11.0, None,11.5, None, None, None,61.0,2017-09-01 21:00:00, None,35
211.0, None, None,0.0, None,9.2, None,10.0, None, None, None,67.0,2017-09-01 22:00:00, None,35
233.0, None, None,0.0, None,8.2, None,8.6, None, None, None,72.0,2017-09-01 23:00:00, None,35
223.0, None, None,0.0, None,7.6, None,7.9, None, None, None,75.0,2017-09-02 00:00:00, None,35
228.0, None, None,0.0, None,5.6, None,4.0, None, None, None,94.0,2017-09-02 01:00:00, None,35
149.0, None, None,0.0, None,0.0, None,3.1, None, None, None,94.0,2017-09-02 02:00:00, None,35
216.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-09-02 03:00:00, None,35
208.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,98.0,2017-09-02 04:00:00, None,35
215.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,99.0,2017-09-02 05:00:00, None,35
177.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-09-02 06:00:00, None,35
188.0, None, None,0.0, None,0.0, None,1.4, None, None, None,99.0,2017-09-02 07:00:00, None,35
73.0, None, None,0.0, None,3.4, None,8.8, None, None, None,75.0,2017-09-02 08:00:00, None,35
78.0, None, None,0.0, None,3.3, None,12.0, None, None, None,63.0,2017-09-02 09:00:00, None,35
65.0, None, None,0.0, None,4.0, None,15.4, None, None, None,49.0,2017-09-02 10:00:00, None,35
296.0, None, None,0.0, None,10.4, None,16.1, None, None, None,45.0,2017-09-02 11:00:00, None,35
283.0, None, None,0.0, None,8.9, None,16.8, None, None, None,39.0,2017-09-02 12:00:00, None,35
272.0, None, None,0.0, None,7.0, None,14.4, None, None, None,50.0,2017-09-02 13:00:00, None,35
207.0, None, None,0.0, None,5.0, None,13.1, None, None, None,48.0,2017-09-02 14:00:00, None,35
197.0, None, None,3.2, None,5.7, None,9.0, None, None, None,94.0,2017-09-02 15:00:00, None,35
17.0, None, None,0.0, None,3.7, None,11.6, None, None, None,90.0,2017-09-02 16:00:00, None,35
271.0, None, None,0.0, None,6.3, None,11.9, None, None, None,75.0,2017-09-02 17:00:00, None,35
258.0, None, None,0.0, None,2.5, None,11.5, None, None, None,84.0,2017-09-02 18:00:00, None,35
210.0, None, None,0.0, None,7.2, None,7.6, None, None, None,93.0,2017-09-02 19:00:00, None,35
230.0, None, None,0.0, None,7.7, None,4.5, None, None, None,97.0,2017-09-02 20:00:00, None,35
239.0, None, None,0.0, None,7.3, None,2.6, None, None, None,98.0,2017-09-02 21:00:00, None,35
236.0, None, None,0.0, None,7.0, None,1.6, None, None, None,99.0,2017-09-02 22:00:00, None,35
229.0, None, None,0.0, None,3.5, None,0.4, None, None, None,98.0,2017-09-02 23:00:00, None,35
