wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,15.2, 66.0,100.0,2017-08-29 06:00:00, 0.0,35
4.9,15.6, 57.0,100.0,2017-08-29 07:00:00, 0.0,35
1.8,16.4, 70.0,100.0,2017-08-29 08:00:00, 0.0,35
2.4,19.4, 111.0,100.0,2017-08-29 09:00:00, 0.0,35
5.4,20.9, 164.0,100.0,2017-08-29 10:00:00, 0.0,35
6.6,21.3, 208.0,100.0,2017-08-29 11:00:00, 0.0,35
4.4,21.6, 203.0,100.0,2017-08-29 12:00:00, 0.0,35
7.9,20.3, 258.0,100.0,2017-08-29 13:00:00, 0.0,35
9.4,20.0, 285.0,100.0,2017-08-29 14:00:00, 0.0,35
9.1,19.6, 269.0,100.0,2017-08-29 15:00:00, 0.0,35
7.7,19.5, 299.0,100.0,2017-08-29 16:00:00, 0.0,35
7.0,17.8, 287.0,100.0,2017-08-29 17:00:00, 0.0,35
5.1,18.4, 281.0,100.0,2017-08-29 18:00:00, 0.0,35
0.5,16.9, 104.0,100.0,2017-08-29 19:00:00, 0.0,35
2.3,15.8, 256.0,100.0,2017-08-29 20:00:00, 0.0,35
3.5,15.2, 262.0,100.0,2017-08-29 21:00:00, 0.0,35
1.1,14.7, 273.0,100.0,2017-08-29 22:00:00, 0.0,35
12.0,13.9, 263.0,100.0,2017-08-29 23:00:00, 0.0,35
8.4,13.4, 256.0,100.0,2017-08-30 00:00:00, 0.0,35
7.6,11.0, 271.0,100.0,2017-08-30 02:00:00, 0.0,35
8.5,12.2, 256.0,100.0,2017-08-30 03:00:00, 0.0,35
5.7,13.0, 225.0,100.0,2017-08-30 04:00:00, 0.0,35
6.6,13.8, 145.0,100.0,2017-08-30 05:00:00, 0.0,35
7.5,13.6, 193.0,100.0,2017-08-30 06:00:00, 0.0,35
7.1,10.7, 241.0,100.0,2017-08-30 07:00:00, 0.4,35
7.5,10.1, 229.0,100.0,2017-08-30 08:00:00, 0.8,35
7.2,13.7, 201.0,100.0,2017-08-30 09:00:00, 0.0,35
6.7,12.1, 214.0,100.0,2017-08-30 10:00:00, 0.2,35
9.5,10.1, 237.0,100.0,2017-08-30 11:00:00, 0.8,35
15.1,9.9, 258.0,100.0,2017-08-30 12:00:00, 1.0,35
11.1,10.0, 269.0,100.0,2017-08-30 13:00:00, 1.0,35
12.8,9.9, 253.0,100.0,2017-08-30 14:00:00, 1.2,35
9.3,9.7, 264.0,100.0,2017-08-30 15:00:00, 0.0,35
5.6,8.9, 291.0,100.0,2017-08-30 16:00:00, 0.4,35
9.2,8.4, 285.0,100.0,2017-08-30 17:00:00, 0.0,35
7.3,7.1, 290.0,100.0,2017-08-30 18:00:00, 0.2,35
5.2,6.6, 302.0,100.0,2017-08-30 19:00:00, 0.0,35
1.5,6.1, 308.0,100.0,2017-08-30 21:00:00, 0.0,35
1.1,6.2, 327.0,100.0,2017-08-30 22:00:00, 0.0,35
6.6,5.9, 260.0,100.0,2017-08-30 23:00:00, 0.0,35
5.8,6.0, 246.0,100.0,2017-08-31 00:00:00, 0.0,35
6.7,5.8, 243.0,100.0,2017-08-31 01:00:00, 0.0,35
8.7,5.6, 287.0,100.0,2017-08-31 02:00:00, 0.0,35
2.7,5.6, 246.0,100.0,2017-08-31 03:00:00, 0.0,35
7.5,5.4, 298.0,100.0,2017-08-31 04:00:00, 0.0,35
0.3,5.4, 170.0,100.0,2017-08-31 05:00:00, 0.0,35
6.4,5.4, 281.0,100.0,2017-08-31 06:00:00, 0.2,35
0.4,6.4, 118.0,100.0,2017-08-31 07:00:00, 0.0,35
8.1,6.0, 257.0,100.0,2017-08-31 08:00:00, 0.0,35
2.0,7.5, 106.0,100.0,2017-08-31 09:00:00, 0.0,35
7.6,7.0, 266.0,100.0,2017-08-31 10:00:00, 0.0,35
7.0,8.2, 264.0,100.0,2017-08-31 11:00:00, 0.0,35
8.8,9.5, 260.0,100.0,2017-08-31 12:00:00, 0.0,35
11.6,10.3, 254.0,100.0,2017-08-31 13:00:00, 0.0,35
11.0,9.6, 260.0,100.0,2017-08-31 14:00:00, 0.0,35
11.9,9.7, 263.0,100.0,2017-08-31 15:00:00, 0.0,35
8.1,9.6, 279.0,100.0,2017-08-31 16:00:00, 0.0,35
7.7,9.3, 266.0,100.0,2017-08-31 17:00:00, 0.0,35
5.5,7.6, 326.0,100.0,2017-08-31 18:00:00, 0.0,35
3.8,7.7, 291.0,100.0,2017-08-31 19:00:00, 0.0,35
9.6,7.6, 284.0,100.0,2017-08-31 20:00:00, 0.0,35
8.1,7.4, 249.0,100.0,2017-08-31 21:00:00, 0.0,35
9.2,7.5, 251.0,100.0,2017-08-31 22:00:00, 0.0,35
5.4,7.6, 240.0,100.0,2017-08-31 23:00:00, 0.0,35
7.9,7.8, 232.0,100.0,2017-09-01 00:00:00, 0.0,35
11.0,7.1, 245.0,100.0,2017-09-01 01:00:00, 0.0,35
11.6,6.4, 250.0,100.0,2017-09-01 02:00:00, 0.2,35
8.9,6.6, 250.0,100.0,2017-09-01 03:00:00, 0.0,35
5.9,6.7, 206.0,100.0,2017-09-01 04:00:00, 0.2,35
6.1,6.4, 228.0,100.0,2017-09-01 05:00:00, 1.0,35
3.2,6.1, 235.0,100.0,2017-09-01 06:00:00, 1.4,35
5.1,6.4, 274.0,100.0,2017-09-01 07:00:00, 1.2,35
1.1,7.4, 196.0,100.0,2017-09-01 08:00:00, 0.8,35
0.4,8.5, 117.0,100.0,2017-09-01 09:00:00, 0.2,35
2.4,8.6, 174.0,100.0,2017-09-01 10:00:00, 0.2,35
2.5,9.3, 229.0,100.0,2017-09-01 11:00:00, 0.0,35
2.4,9.7, 151.0,100.0,2017-09-01 12:00:00, 0.0,35
1.5,9.7, 228.0,100.0,2017-09-01 13:00:00, 0.6,35
3.5,10.1, 255.0,100.0,2017-09-01 14:00:00, 0.6,35
0.3,10.3, 153.0,100.0,2017-09-01 15:00:00, 1.8,35
1.2,10.0, 277.0,100.0,2017-09-01 16:00:00, 2.0,35
7.0,9.3, 81.0,100.0,2017-09-01 19:00:00, 0.6,35
2.6,9.8, 258.0,100.0,2017-09-01 20:00:00, 0.4,35
4.0,9.9, 264.0,100.0,2017-09-01 21:00:00, 1.2,35
6.9,10.0, 273.0,100.0,2017-09-01 22:00:00, 1.2,35
3.2,10.1, 216.0,100.0,2017-09-01 23:00:00, 2.8,35
9.0,10.9, 239.0,100.0,2017-09-02 00:00:00, 0.4,35
9.0,12.5, 198.0,100.0,2017-09-02 01:00:00, 1.8,35
9.0,12.9, 201.0,100.0,2017-09-02 02:00:00, 1.4,35
8.5,12.1, 216.0,100.0,2017-09-02 03:00:00, 1.8,35
10.3,11.9, 223.0,100.0,2017-09-02 04:00:00, 3.0,35
11.2,12.1, 229.0,100.0,2017-09-02 05:00:00, 2.6,35
9.7,11.7, 268.0,100.0,2017-09-02 06:00:00, 4.4,35
9.4,11.7, 261.0,100.0,2017-09-02 07:00:00, 4.0,35
10.4,11.9, 276.0,100.0,2017-09-02 08:00:00, 4.6,35
7.9,11.0, 301.0,100.0,2017-09-02 09:00:00, 7.4,35
6.0,10.9, 241.0,100.0,2017-09-02 10:00:00, 3.0,35
12.1,11.3, 255.0,100.0,2017-09-02 11:00:00, 0.4,35
10.4,12.1, 257.0,100.0,2017-09-02 12:00:00, 0.0,35
15.0,12.4, 256.0,100.0,2017-09-02 13:00:00, 0.0,35
13.0,12.4, 257.0,100.0,2017-09-02 14:00:00, 0.0,35
8.6,12.9, 255.0,100.0,2017-09-02 15:00:00, 0.0,35
8.6,12.3, 267.0,100.0,2017-09-02 16:00:00, 0.0,35
9.6,12.4, 264.0,100.0,2017-09-02 17:00:00, 0.0,35
5.2,11.8, 262.0,100.0,2017-09-02 18:00:00, 0.0,35
3.6,11.7, 272.0,100.0,2017-09-02 19:00:00, 0.0,35
0.5,11.3, 108.0,100.0,2017-09-02 20:00:00, 0.0,35
3.4,11.1, 62.0,100.0,2017-09-02 21:00:00, 0.0,35
0.1,11.1, 356.0,100.0,2017-09-02 22:00:00, 0.0,35
2.5,11.1, 244.0,100.0,2017-09-02 23:00:00, 0.0,35
