wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None,0.0, None,5.5, None,15.9, None, None, None,57.0,2017-08-29 02:00:00, None,35
359.0, None, None,0.0, None,5.0, None,15.3, None, None, None,58.0,2017-08-29 03:00:00, None,35
18.0, None, None,0.0, None,4.4, None,14.3, None, None, None,61.0,2017-08-29 04:00:00, None,35
16.0, None, None,0.0, None,3.4, None,13.4, None, None, None,65.0,2017-08-29 05:00:00, None,35
22.0, None, None,0.0, None,4.5, None,13.3, None, None, None,69.0,2017-08-29 06:00:00, None,35
162.0, None, None,0.0, None,2.0, None,14.4, None, None, None,73.0,2017-08-29 07:00:00, None,35
144.0, None, None,0.0, None,4.4, None,17.1, None, None, None,67.0,2017-08-29 08:00:00, None,35
158.0, None, None,0.0, None,5.9, None,19.4, None, None, None,59.0,2017-08-29 09:00:00, None,35
159.0, None, None,0.0, None,6.8, None,21.4, None, None, None,53.0,2017-08-29 10:00:00, None,35
168.0, None, None,0.0, None,8.3, None,24.6, None, None, None,38.0,2017-08-29 11:00:00, None,35
165.0, None, None,0.0, None,8.2, None,27.3, None, None, None,33.0,2017-08-29 12:00:00, None,35
184.0, None, None,0.0, None,6.7, None,29.0, None, None, None,26.0,2017-08-29 13:00:00, None,35
179.0, None, None,0.0, None,8.9, None,30.9, None, None, None,24.0,2017-08-29 14:00:00, None,35
168.0, None, None,0.0, None,8.4, None,31.3, None, None, None,24.0,2017-08-29 15:00:00, None,35
145.0, None, None,0.0, None,5.8, None,30.6, None, None, None,22.0,2017-08-29 16:00:00, None,35
78.0, None, None,0.0, None,7.1, None,29.4, None, None, None,21.0,2017-08-29 17:00:00, None,35
42.0, None, None,0.0, None,3.3, None,25.3, None, None, None,34.0,2017-08-29 18:00:00, None,35
33.0, None, None,0.0, None,7.6, None,21.6, None, None, None,34.0,2017-08-29 19:00:00, None,35
40.0, None, None,0.0, None,6.4, None,20.4, None, None, None,34.0,2017-08-29 20:00:00, None,35
35.0, None, None,0.0, None,7.3, None,19.8, None, None, None,37.0,2017-08-29 21:00:00, None,35
64.0, None, None,0.0, None,9.9, None,19.6, None, None, None,36.0,2017-08-29 22:00:00, None,35
79.0, None, None,0.0, None,6.6, None,18.3, None, None, None,40.0,2017-08-29 23:00:00, None,35
27.0, None, None,0.0, None,6.6, None,18.1, None, None, None,41.0,2017-08-30 00:00:00, None,35
65.0, None, None,0.0, None,3.4, None,16.8, None, None, None,44.0,2017-08-30 01:00:00, None,35
50.0, None, None,0.0, None,4.9, None,16.1, None, None, None,45.0,2017-08-30 02:00:00, None,35
32.0, None, None,0.0, None,4.0, None,14.9, None, None, None,50.0,2017-08-30 03:00:00, None,35
113.0, None, None,0.0, None,3.6, None,14.0, None, None, None,58.0,2017-08-30 04:00:00, None,35
121.0, None, None,0.0, None,3.5, None,14.0, None, None, None,55.0,2017-08-30 05:00:00, None,35
138.0, None, None,0.0, None,3.3, None,13.9, None, None, None,62.0,2017-08-30 06:00:00, None,35
116.0, None, None,0.0, None,3.3, None,14.2, None, None, None,63.0,2017-08-30 07:00:00, None,35
131.0, None, None,0.0, None,3.8, None,17.4, None, None, None,62.0,2017-08-30 08:00:00, None,35
199.0, None, None,0.0, None,3.9, None,19.0, None, None, None,55.0,2017-08-30 09:00:00, None,35
130.0, None, None,0.0, None,4.5, None,21.4, None, None, None,48.0,2017-08-30 10:00:00, None,35
148.0, None, None,0.0, None,7.3, None,25.3, None, None, None,28.0,2017-08-30 11:00:00, None,35
152.0, None, None,0.0, None,5.5, None,26.8, None, None, None,27.0,2017-08-30 12:00:00, None,35
212.0, None, None,0.0, None,7.0, None,29.5, None, None, None,22.0,2017-08-30 13:00:00, None,35
154.0, None, None,0.0, None,5.6, None,29.7, None, None, None,19.0,2017-08-30 14:00:00, None,35
270.0, None, None,0.0, None,5.7, None,30.1, None, None, None,22.0,2017-08-30 15:00:00, None,35
250.0, None, None,0.0, None,6.4, None,29.1, None, None, None,24.0,2017-08-30 16:00:00, None,35
35.0, None, None,0.0, None,6.3, None,27.0, None, None, None,26.0,2017-08-30 17:00:00, None,35
346.0, None, None,0.0, None,4.5, None,25.3, None, None, None,20.0,2017-08-30 18:00:00, None,35
7.0, None, None,0.0, None,7.3, None,22.6, None, None, None,22.0,2017-08-30 19:00:00, None,35
29.0, None, None,0.0, None,9.4, None,19.6, None, None, None,24.0,2017-08-30 20:00:00, None,35
18.0, None, None,0.0, None,8.9, None,18.8, None, None, None,28.0,2017-08-30 21:00:00, None,35
26.0, None, None,0.0, None,6.2, None,18.2, None, None, None,27.0,2017-08-30 22:00:00, None,35
13.0, None, None,0.0, None,8.7, None,17.1, None, None, None,33.0,2017-08-30 23:00:00, None,35
338.0, None, None,0.0, None,6.7, None,16.7, None, None, None,36.0,2017-08-31 00:00:00, None,35
35.0, None, None,0.0, None,4.9, None,15.8, None, None, None,37.0,2017-08-31 01:00:00, None,35
34.0, None, None,0.0, None,6.8, None,15.6, None, None, None,36.0,2017-08-31 02:00:00, None,35
77.0, None, None,0.0, None,6.8, None,14.7, None, None, None,39.0,2017-08-31 03:00:00, None,35
69.0, None, None,0.0, None,4.9, None,14.4, None, None, None,41.0,2017-08-31 04:00:00, None,35
295.0, None, None,0.0, None,3.0, None,14.4, None, None, None,45.0,2017-08-31 05:00:00, None,35
85.0, None, None,0.0, None,2.8, None,15.3, None, None, None,41.0,2017-08-31 06:00:00, None,35
77.0, None, None,0.0, None,5.5, None,15.4, None, None, None,51.0,2017-08-31 07:00:00, None,35
307.0, None, None,0.0, None,11.3, None,15.9, None, None, None,52.0,2017-08-31 08:00:00, None,35
273.0, None, None,0.0, None,9.9, None,16.4, None, None, None,51.0,2017-08-31 09:00:00, None,35
284.0, None, None,0.0, None,12.1, None,17.8, None, None, None,50.0,2017-08-31 10:00:00, None,35
220.0, None, None,0.0, None,7.4, None,22.2, None, None, None,39.0,2017-08-31 11:00:00, None,35
309.0, None, None,0.0, None,8.8, None,20.5, None, None, None,33.0,2017-08-31 12:00:00, None,35
278.0, None, None,0.0, None,9.6, None,22.7, None, None, None,28.0,2017-08-31 13:00:00, None,35
241.0, None, None,0.0, None,9.4, None,25.3, None, None, None,25.0,2017-08-31 14:00:00, None,35
231.0, None, None,0.0, None,10.6, None,26.5, None, None, None,21.0,2017-08-31 15:00:00, None,35
252.0, None, None,0.0, None,6.2, None,22.1, None, None, None,26.0,2017-08-31 16:00:00, None,35
258.0, None, None,0.0, None,3.9, None,23.0, None, None, None,27.0,2017-08-31 17:00:00, None,35
354.0, None, None,0.0, None,8.2, None,19.9, None, None, None,29.0,2017-08-31 18:00:00, None,35
357.0, None, None,0.0, None,7.7, None,17.7, None, None, None,38.0,2017-08-31 19:00:00, None,35
351.0, None, None,0.0, None,8.3, None,16.5, None, None, None,38.0,2017-08-31 20:00:00, None,35
16.0, None, None,0.0, None,6.0, None,15.5, None, None, None,41.0,2017-08-31 21:00:00, None,35
28.0, None, None,0.0, None,7.6, None,14.5, None, None, None,42.0,2017-08-31 22:00:00, None,35
24.0, None, None,0.0, None,7.6, None,13.8, None, None, None,45.0,2017-08-31 23:00:00, None,35
14.0, None, None,0.0, None,7.7, None,13.1, None, None, None,44.0,2017-09-01 00:00:00, None,35
11.0, None, None,0.0, None,5.4, None,12.6, None, None, None,45.0,2017-09-01 01:00:00, None,35
60.0, None, None,0.0, None,3.2, None,13.5, None, None, None,47.0,2017-09-01 02:00:00, None,35
52.0, None, None,0.0, None,4.3, None,13.2, None, None, None,48.0,2017-09-01 03:00:00, None,35
6.0, None, None,0.0, None,3.3, None,12.9, None, None, None,50.0,2017-09-01 04:00:00, None,35
5.0, None, None,0.0, None,3.3, None,12.8, None, None, None,53.0,2017-09-01 05:00:00, None,35
343.0, None, None,0.0, None,4.5, None,12.5, None, None, None,53.0,2017-09-01 06:00:00, None,35
357.0, None, None,0.0, None,3.4, None,13.8, None, None, None,52.0,2017-09-01 07:00:00, None,35
100.0, None, None,0.0, None,4.4, None,14.8, None, None, None,58.0,2017-09-01 08:00:00, None,35
201.0, None, None,0.0, None,6.1, None,17.3, None, None, None,51.0,2017-09-01 09:00:00, None,35
200.0, None, None,0.0, None,4.4, None,18.4, None, None, None,49.0,2017-09-01 10:00:00, None,35
230.0, None, None,0.0, None,6.1, None,19.7, None, None, None,47.0,2017-09-01 11:00:00, None,35
195.0, None, None,0.0, None,6.2, None,22.7, None, None, None,35.0,2017-09-01 12:00:00, None,35
207.0, None, None,0.0, None,7.8, None,24.7, None, None, None,26.0,2017-09-01 13:00:00, None,35
207.0, None, None,0.0, None,6.1, None,24.5, None, None, None,26.0,2017-09-01 14:00:00, None,35
207.0, None, None,0.0, None,10.2, None,27.8, None, None, None,21.0,2017-09-01 15:00:00, None,35
242.0, None, None,0.0, None,8.6, None,24.3, None, None, None,27.0,2017-09-01 16:00:00, None,35
273.0, None, None,0.0, None,7.2, None,22.1, None, None, None,31.0,2017-09-01 17:00:00, None,35
281.0, None, None,0.0, None,6.2, None,20.5, None, None, None,34.0,2017-09-01 18:00:00, None,35
34.0, None, None,0.0, None,3.7, None,18.7, None, None, None,41.0,2017-09-01 19:00:00, None,35
21.0, None, None,0.0, None,5.9, None,17.3, None, None, None,45.0,2017-09-01 20:00:00, None,35
39.0, None, None,0.0, None,3.9, None,17.2, None, None, None,43.0,2017-09-01 21:00:00, None,35
20.0, None, None,0.0, None,4.7, None,16.9, None, None, None,47.0,2017-09-01 22:00:00, None,35
38.0, None, None,0.0, None,4.8, None,16.6, None, None, None,46.0,2017-09-01 23:00:00, None,35
49.0, None, None,0.0, None,4.0, None,16.4, None, None, None,48.0,2017-09-02 00:00:00, None,35
52.0, None, None,0.0, None,4.7, None,15.6, None, None, None,55.0,2017-09-02 01:00:00, None,35
303.0, None, None,0.0, None,1.7, None,14.8, None, None, None,57.0,2017-09-02 02:00:00, None,35
84.0, None, None,0.0, None,3.7, None,15.2, None, None, None,53.0,2017-09-02 03:00:00, None,35
36.0, None, None,0.0, None,5.5, None,15.2, None, None, None,52.0,2017-09-02 04:00:00, None,35
87.0, None, None,0.0, None,5.2, None,14.2, None, None, None,67.0,2017-09-02 05:00:00, None,35
90.0, None, None,0.0, None,5.7, None,14.1, None, None, None,63.0,2017-09-02 06:00:00, None,35
133.0, None, None,0.0, None,4.2, None,15.6, None, None, None,60.0,2017-09-02 07:00:00, None,35
152.0, None, None,0.0, None,5.1, None,17.2, None, None, None,59.0,2017-09-02 08:00:00, None,35
142.0, None, None,0.0, None,5.0, None,17.9, None, None, None,56.0,2017-09-02 09:00:00, None,35
255.0, None, None,0.0, None,5.0, None,20.3, None, None, None,50.0,2017-09-02 10:00:00, None,35
180.0, None, None,0.0, None,7.6, None,25.5, None, None, None,29.0,2017-09-02 11:00:00, None,35
211.0, None, None,0.0, None,6.2, None,26.4, None, None, None,29.0,2017-09-02 12:00:00, None,35
257.0, None, None,0.0, None,10.2, None,25.5, None, None, None,31.0,2017-09-02 13:00:00, None,35
218.0, None, None,0.0, None,10.0, None,30.8, None, None, None,27.0,2017-09-02 14:00:00, None,35
247.0, None, None,0.0, None,8.4, None,29.5, None, None, None,24.0,2017-09-02 15:00:00, None,35
279.0, None, None,0.0, None,7.0, None,26.1, None, None, None,35.0,2017-09-02 16:00:00, None,35
355.0, None, None,0.0, None,5.0, None,24.7, None, None, None,38.0,2017-09-02 17:00:00, None,35
61.0, None, None,0.0, None,8.5, None,24.0, None, None, None,37.0,2017-09-02 18:00:00, None,35
298.0, None, None,0.0, None,9.9, None,21.2, None, None, None,48.0,2017-09-02 19:00:00, None,35
281.0, None, None,0.0, None,9.6, None,19.1, None, None, None,56.0,2017-09-02 20:00:00, None,35
293.0, None, None,0.0, None,9.1, None,18.4, None, None, None,59.0,2017-09-02 21:00:00, None,35
285.0, None, None,0.0, None,14.6, None,18.7, None, None, None,56.0,2017-09-02 22:00:00, None,35
293.0, None, None,0.0, None,15.0, None,18.6, None, None, None,53.0,2017-09-02 23:00:00, None,35
