wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,24.3,270.0,27.0,2017-08-29 16:00:00,0.0,35
9.0,25.8,135.0,20.0,2017-08-29 17:00:00,0.0,35
8.4,25.1,135.0,19.0,2017-08-29 18:00:00,0.0,35
6.6,23.3,135.0,20.0,2017-08-29 19:00:00,0.0,35
7.3,23.7,135.0,19.0,2017-08-29 20:00:00,0.0,35
9.1,21.5,180.0,22.0,2017-08-29 21:00:00,0.0,35
6.2,16.6,90.0,39.0,2017-08-29 22:00:00,0.0,35
2.6,15.7,135.0,44.0,2017-08-29 23:00:00,0.0,35
7.4,15.1,90.0,44.0,2017-08-30 00:00:00,0.0,35
7.1,14.8,90.0,39.0,2017-08-30 01:00:00,0.0,35
11.2,13.4,90.0,45.0,2017-08-30 02:00:00,0.0,35
8.7,12.4,90.0,50.0,2017-08-30 03:00:00,0.0,35
8.6,12.2,135.0,49.0,2017-08-30 04:00:00,0.0,35
5.0,10.6,135.0,60.0,2017-08-30 05:00:00,0.0,35
6.0,11.4,135.0,60.0,2017-08-30 06:00:00,0.0,35
1.8,15.8,180.0,45.0,2017-08-30 07:00:00,0.0,35
7.0,22.3,180.0,27.0,2017-08-30 08:00:00,0.0,35
8.2,22.6,270.0,22.0,2017-08-30 09:00:00,0.0,35
6.6,24.3,270.0,20.0,2017-08-30 10:00:00,0.0,35
7.1,24.2,225.0,18.0,2017-08-30 11:00:00,0.0,35
10.8,24.4,270.0,18.0,2017-08-30 12:00:00,0.0,35
10.0,25.1,270.0,18.0,2017-08-30 13:00:00,0.0,35
10.6,26.5,225.0,15.0,2017-08-30 14:00:00,0.0,35
11.9,26.0,270.0,15.0,2017-08-30 15:00:00,0.0,35
5.4,23.7,270.0,19.0,2017-08-30 16:00:00,0.0,35
7.2,23.9,270.0,19.0,2017-08-30 17:00:00,0.0,35
5.6,21.2,225.0,23.0,2017-08-30 18:00:00,0.0,35
9.7,18.1,225.0,27.0,2017-08-30 19:00:00,0.0,35
11.2,17.2,225.0,31.0,2017-08-30 20:00:00,0.0,35
7.9,15.8,225.0,34.0,2017-08-30 21:00:00,0.0,35
10.5,14.5,225.0,43.0,2017-08-30 22:00:00,0.0,35
11.8,13.6,225.0,51.0,2017-08-30 23:00:00,0.0,35
12.2,13.0,225.0,58.0,2017-08-31 00:00:00,0.0,35
8.2,11.7,180.0,66.0,2017-08-31 01:00:00,0.0,35
10.1,11.5,180.0,70.0,2017-08-31 02:00:00,0.0,35
9.7,11.4,225.0,72.0,2017-08-31 03:00:00,0.0,35
9.6,11.3,225.0,74.0,2017-08-31 04:00:00,0.0,35
7.1,10.5,225.0,77.0,2017-08-31 05:00:00,0.0,35
8.1,11.5,225.0,73.0,2017-08-31 06:00:00,0.0,35
9.7,13.0,225.0,67.0,2017-08-31 07:00:00,0.0,35
8.3,13.2,270.0,63.0,2017-08-31 08:00:00,0.0,35
6.8,16.4,315.0,50.0,2017-08-31 09:00:00,0.0,35
14.0,16.4,270.0,49.0,2017-08-31 10:00:00,0.0,35
10.4,18.6,270.0,42.0,2017-08-31 11:00:00,0.0,35
10.6,18.9,270.0,39.0,2017-08-31 12:00:00,0.0,35
7.5,18.8,315.0,41.0,2017-08-31 13:00:00,0.0,35
10.5,21.9,270.0,30.0,2017-08-31 14:00:00,0.0,35
6.5,21.4,315.0,30.0,2017-08-31 15:00:00,0.0,35
8.5,21.0,180.0,30.0,2017-08-31 16:00:00,0.0,35
6.6,21.3,270.0,31.0,2017-08-31 17:00:00,0.0,35
5.7,18.8,315.0,35.0,2017-08-31 18:00:00,0.0,35
4.1,15.8,45.0,43.0,2017-08-31 19:00:00,0.0,35
3.6,14.8,135.0,46.0,2017-08-31 20:00:00,0.0,35
4.2,14.6,225.0,48.0,2017-08-31 21:00:00,0.0,35
12.0,13.2,180.0,54.0,2017-08-31 22:00:00,0.0,35
12.6,12.7,180.0,54.0,2017-08-31 23:00:00,0.0,35
15.6,12.4,180.0,55.0,2017-09-01 00:00:00,0.0,35
9.9,11.1,180.0,60.0,2017-09-01 01:00:00,0.0,35
12.1,11.5,180.0,59.0,2017-09-01 02:00:00,0.0,35
4.9,9.9,135.0,64.0,2017-09-01 03:00:00,0.0,35
6.5,11.6,180.0,59.0,2017-09-01 04:00:00,0.0,35
10.4,11.9,180.0,55.0,2017-09-01 05:00:00,0.0,35
6.2,13.2,225.0,50.0,2017-09-01 06:00:00,0.0,35
9.7,15.5,225.0,40.0,2017-09-01 07:00:00,0.0,35
10.6,17.2,270.0,31.0,2017-09-01 08:00:00,0.0,35
13.1,17.4,225.0,29.0,2017-09-01 09:00:00,0.0,35
9.1,19.4,180.0,25.0,2017-09-01 10:00:00,0.0,35
11.6,20.8,225.0,23.0,2017-09-01 11:00:00,0.0,35
13.9,23.7,225.0,19.0,2017-09-01 12:00:00,0.0,35
14.8,22.6,270.0,23.0,2017-09-01 13:00:00,0.0,35
14.3,25.2,225.0,23.0,2017-09-01 14:00:00,0.0,35
13.5,25.7,225.0,23.0,2017-09-01 15:00:00,0.0,35
11.8,25.6,270.0,24.0,2017-09-01 16:00:00,0.0,35
8.7,24.8,225.0,25.0,2017-09-01 17:00:00,0.0,35
8.9,23.1,225.0,30.0,2017-09-01 18:00:00,0.0,35
3.7,19.5,180.0,36.0,2017-09-01 19:00:00,0.0,35
6.2,18.0,180.0,41.0,2017-09-01 20:00:00,0.0,35
12.0,17.9,180.0,43.0,2017-09-01 21:00:00,0.0,35
7.4,16.4,180.0,51.0,2017-09-01 22:00:00,0.0,35
4.2,17.0,225.0,52.0,2017-09-01 23:00:00,0.0,35
6.6,15.3,180.0,57.0,2017-09-02 00:00:00,0.0,35
7.9,15.7,225.0,58.0,2017-09-02 01:00:00,0.0,35
2.4,15.3,225.0,61.0,2017-09-02 02:00:00,0.0,35
5.2,16.2,225.0,59.0,2017-09-02 03:00:00,0.0,35
7.3,11.8,135.0,78.0,2017-09-02 04:00:00,0.0,35
10.7,15.2,180.0,62.0,2017-09-02 05:00:00,0.0,35
9.4,17.1,180.0,56.0,2017-09-02 06:00:00,0.0,35
4.6,20.0,225.0,48.0,2017-09-02 07:00:00,0.0,35
9.0,21.6,180.0,43.0,2017-09-02 08:00:00,0.0,35
11.7,23.4,180.0,40.0,2017-09-02 09:00:00,0.0,35
16.1,23.4,270.0,41.0,2017-09-02 10:00:00,0.0,35
13.1,26.1,225.0,33.0,2017-09-02 11:00:00,0.0,35
16.5,26.2,225.0,32.0,2017-09-02 12:00:00,0.0,35
19.9,26.7,270.0,29.0,2017-09-02 13:00:00,0.0,35
17.5,28.7,270.0,24.0,2017-09-02 14:00:00,0.0,35
17.6,28.5,225.0,22.0,2017-09-02 15:00:00,0.0,35
17.7,27.4,270.0,23.0,2017-09-02 16:00:00,0.0,35
19.6,26.4,270.0,22.0,2017-09-02 17:00:00,0.0,35
17.9,24.5,270.0,24.0,2017-09-02 18:00:00,0.0,35
8.1,21.3,225.0,32.0,2017-09-02 19:00:00,0.0,35
7.2,19.1,225.0,41.0,2017-09-02 20:00:00,0.0,35
6.9,18.3,225.0,44.0,2017-09-02 21:00:00,0.0,35
6.6,17.2,225.0,48.0,2017-09-02 22:00:00,0.0,35
8.7,16.1,180.0,52.0,2017-09-02 23:00:00,0.0,35
