wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, None, None,0.0, None,7.4, None,23.0, None, None, None,40.0,2017-08-28 17:00:00,35
14.0, None, None,0.0, None,10.1, None,19.9, None, None, None,51.0,2017-08-28 18:00:00,35
59.0, None, None,0.0, None,10.7, None,15.7, None, None, None,64.0,2017-08-28 19:00:00,35
115.0, None, None,0.0, None,9.9, None,13.9, None, None, None,71.0,2017-08-28 20:00:00,35
136.0, None, None,0.0, None,5.5, None,12.3, None, None, None,77.0,2017-08-28 21:00:00,35
147.0, None, None,0.0, None,4.1, None,11.2, None, None, None,83.0,2017-08-28 22:00:00,35
152.0, None, None,0.0, None,9.6, None,10.7, None, None, None,85.0,2017-08-28 23:00:00,35
208.0, None, None,0.0, None,4.6, None,10.0, None, None, None,89.0,2017-08-29 00:00:00,35
163.0, None, None,0.0, None,0.0, None,8.7, None, None, None,95.0,2017-08-29 01:00:00,35
183.0, None, None,0.0, None,1.6, None,8.0, None, None, None,98.0,2017-08-29 02:00:00,35
109.0, None, None,0.0, None,0.0, None,7.6, None, None, None,99.0,2017-08-29 03:00:00,35
317.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2017-08-29 04:00:00,35
213.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2017-08-29 05:00:00,35
181.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2017-08-29 06:00:00,35
208.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2017-08-29 07:00:00,35
17.0, None, None,0.0, None,0.0, None,10.0, None, None, None,96.0,2017-08-29 08:00:00,35
292.0, None, None,0.0, None,3.0, None,14.4, None, None, None,83.0,2017-08-29 09:00:00,35
23.0, None, None,0.0, None,4.0, None,17.4, None, None, None,74.0,2017-08-29 10:00:00,35
35.0, None, None,0.0, None,12.5, None,19.7, None, None, None,63.0,2017-08-29 11:00:00,35
4.0, None, None,0.0, None,12.3, None,21.9, None, None, None,58.0,2017-08-29 12:00:00,35
51.0, None, None,0.0, None,10.9, None,22.0, None, None, None,56.0,2017-08-29 13:00:00,35
37.0, None, None,0.0, None,14.3, None,22.7, None, None, None,57.0,2017-08-29 14:00:00,35
66.0, None, None,0.0, None,11.9, None,22.3, None, None, None,59.0,2017-08-29 15:00:00,35
95.0, None, None,0.0, None,10.0, None,21.7, None, None, None,63.0,2017-08-29 16:00:00,35
79.0, None, None,0.0, None,8.3, None,22.2, None, None, None,64.0,2017-08-29 17:00:00,35
44.0, None, None,0.0, None,7.7, None,19.4, None, None, None,75.0,2017-08-29 18:00:00,35
115.0, None, None,0.0, None,10.1, None,17.0, None, None, None,82.0,2017-08-29 19:00:00,35
158.0, None, None,0.0, None,8.5, None,15.9, None, None, None,87.0,2017-08-29 20:00:00,35
147.0, None, None,0.0, None,5.2, None,15.1, None, None, None,90.0,2017-08-29 21:00:00,35
186.0, None, None,0.0, None,4.1, None,13.8, None, None, None,96.0,2017-08-29 22:00:00,35
200.0, None, None,0.0, None,1.6, None,13.7, None, None, None,98.0,2017-08-29 23:00:00,35
184.0, None, None,0.0, None,1.6, None,12.7, None, None, None,100.0,2017-08-30 00:00:00,35
206.0, None, None,0.0, None,0.0, None,12.3, None, None, None,100.0,2017-08-30 01:00:00,35
198.0, None, None,0.0, None,3.1, None,11.6, None, None, None,100.0,2017-08-30 02:00:00,35
182.0, None, None,0.0, None,2.5, None,11.3, None, None, None,100.0,2017-08-30 03:00:00,35
175.0, None, None,0.0, None,3.6, None,11.4, None, None, None,96.0,2017-08-30 04:00:00,35
195.0, None, None,0.0, None,6.6, None,11.1, None, None, None,86.0,2017-08-30 05:00:00,35
198.0, None, None,0.0, None,11.2, None,13.8, None, None, None,57.0,2017-08-30 06:00:00,35
191.0, None, None,0.0, None,10.6, None,15.6, None, None, None,46.0,2017-08-30 07:00:00,35
192.0, None, None,0.0, None,10.2, None,16.8, None, None, None,45.0,2017-08-30 08:00:00,35
218.0, None, None,0.0, None,10.5, None,20.0, None, None, None,35.0,2017-08-30 09:00:00,35
213.0, None, None,0.0, None,13.8, None,20.7, None, None, None,29.0,2017-08-30 10:00:00,35
224.0, None, None,0.0, None,13.1, None,23.1, None, None, None,28.0,2017-08-30 11:00:00,35
214.0, None, None,0.0, None,13.7, None,24.1, None, None, None,26.0,2017-08-30 12:00:00,35
248.0, None, None,0.0, None,17.4, None,23.5, None, None, None,26.0,2017-08-30 13:00:00,35
231.0, None, None,0.0, None,16.4, None,23.9, None, None, None,26.0,2017-08-30 14:00:00,35
211.0, None, None,0.0, None,19.3, None,22.3, None, None, None,27.0,2017-08-30 15:00:00,35
233.0, None, None,0.0, None,12.6, None,21.5, None, None, None,32.0,2017-08-30 16:00:00,35
213.0, None, None,0.0, None,18.5, None,20.9, None, None, None,31.0,2017-08-30 17:00:00,35
214.0, None, None,0.0, None,11.6, None,18.1, None, None, None,38.0,2017-08-30 18:00:00,35
229.0, None, None,0.0, None,7.4, None,16.7, None, None, None,39.0,2017-08-30 19:00:00,35
199.0, None, None,0.0, None,5.7, None,15.0, None, None, None,44.0,2017-08-30 20:00:00,35
197.0, None, None,0.0, None,5.7, None,14.5, None, None, None,47.0,2017-08-30 21:00:00,35
174.0, None, None,0.0, None,6.0, None,13.9, None, None, None,51.0,2017-08-30 22:00:00,35
178.0, None, None,0.0, None,5.5, None,14.1, None, None, None,48.0,2017-08-30 23:00:00,35
154.0, None, None,0.0, None,3.1, None,13.2, None, None, None,58.0,2017-08-31 00:00:00,35
264.0, None, None,0.0, None,9.1, None,12.8, None, None, None,63.0,2017-08-31 01:00:00,35
252.0, None, None,0.0, None,11.0, None,12.5, None, None, None,56.0,2017-08-31 02:00:00,35
232.0, None, None,0.0, None,10.3, None,11.4, None, None, None,59.0,2017-08-31 03:00:00,35
181.0, None, None,0.0, None,20.3, None,10.0, None, None, None,52.0,2017-08-31 04:00:00,35
190.0, None, None,0.0, None,17.9, None,9.5, None, None, None,51.0,2017-08-31 05:00:00,35
219.0, None, None,0.0, None,20.3, None,9.3, None, None, None,50.0,2017-08-31 06:00:00,35
248.0, None, None,0.0, None,26.4, None,9.8, None, None, None,53.0,2017-08-31 07:00:00,35
261.0, None, None,0.0, None,24.6, None,10.2, None, None, None,56.0,2017-08-31 08:00:00,35
257.0, None, None,0.0, None,22.6, None,11.2, None, None, None,55.0,2017-08-31 09:00:00,35
264.0, None, None,0.0, None,22.3, None,12.3, None, None, None,49.0,2017-08-31 10:00:00,35
262.0, None, None,0.0, None,16.6, None,13.9, None, None, None,45.0,2017-08-31 11:00:00,35
264.0, None, None,0.0, None,15.1, None,13.2, None, None, None,46.0,2017-08-31 12:00:00,35
260.0, None, None,0.0, None,14.4, None,11.7, None, None, None,53.0,2017-08-31 13:00:00,35
250.0, None, None,0.0, None,8.1, None,11.6, None, None, None,56.0,2017-08-31 14:00:00,35
256.0, None, None,0.0, None,18.2, None,12.1, None, None, None,54.0,2017-08-31 15:00:00,35
247.0, None, None,0.0, None,25.0, None,14.5, None, None, None,45.0,2017-08-31 16:00:00,35
265.0, None, None,0.0, None,16.7, None,14.6, None, None, None,42.0,2017-08-31 17:00:00,35
244.0, None, None,0.0, None,16.0, None,13.3, None, None, None,47.0,2017-08-31 18:00:00,35
242.0, None, None,0.0, None,15.3, None,10.8, None, None, None,53.0,2017-08-31 19:00:00,35
220.0, None, None,0.0, None,8.0, None,9.5, None, None, None,56.0,2017-08-31 20:00:00,35
218.0, None, None,0.0, None,9.4, None,10.5, None, None, None,51.0,2017-08-31 21:00:00,35
243.0, None, None,0.0, None,12.8, None,11.2, None, None, None,51.0,2017-08-31 22:00:00,35
238.0, None, None,0.0, None,8.0, None,11.3, None, None, None,54.0,2017-08-31 23:00:00,35
251.0, None, None,0.0, None,14.0, None,11.4, None, None, None,52.0,2017-09-01 00:00:00,35
213.0, None, None,0.0, None,12.9, None,11.2, None, None, None,55.0,2017-09-01 01:00:00,35
227.0, None, None,0.0, None,14.0, None,10.7, None, None, None,56.0,2017-09-01 02:00:00,35
188.0, None, None,0.0, None,8.2, None,10.2, None, None, None,59.0,2017-09-01 03:00:00,35
243.0, None, None,0.0, None,6.7, None,10.1, None, None, None,56.0,2017-09-01 04:00:00,35
278.0, None, None,0.0, None,5.3, None,9.9, None, None, None,56.0,2017-09-01 05:00:00,35
251.0, None, None,0.0, None,10.2, None,10.6, None, None, None,56.0,2017-09-01 06:00:00,35
280.0, None, None,0.0, None,12.8, None,10.3, None, None, None,59.0,2017-09-01 07:00:00,35
241.0, None, None,0.0, None,7.1, None,10.3, None, None, None,63.0,2017-09-01 08:00:00,35
266.0, None, None,0.0, None,11.3, None,10.6, None, None, None,60.0,2017-09-01 09:00:00,35
265.0, None, None,0.0, None,16.6, None,11.3, None, None, None,59.0,2017-09-01 10:00:00,35
265.0, None, None,0.0, None,14.6, None,11.3, None, None, None,62.0,2017-09-01 11:00:00,35
256.0, None, None,0.0, None,13.0, None,13.4, None, None, None,53.0,2017-09-01 12:00:00,35
255.0, None, None,0.0, None,14.3, None,12.3, None, None, None,57.0,2017-09-01 13:00:00,35
257.0, None, None,0.0, None,14.3, None,14.5, None, None, None,50.0,2017-09-01 14:00:00,35
254.0, None, None,0.0, None,15.2, None,17.6, None, None, None,41.0,2017-09-01 15:00:00,35
256.0, None, None,0.0, None,15.2, None,17.6, None, None, None,38.0,2017-09-01 16:00:00,35
256.0, None, None,0.0, None,16.4, None,16.4, None, None, None,44.0,2017-09-01 17:00:00,35
251.0, None, None,0.0, None,11.6, None,13.5, None, None, None,48.0,2017-09-01 18:00:00,35
233.0, None, None,0.0, None,11.2, None,13.0, None, None, None,51.0,2017-09-01 19:00:00,35
234.0, None, None,0.0, None,13.3, None,12.8, None, None, None,51.0,2017-09-01 20:00:00,35
222.0, None, None,0.0, None,13.6, None,12.7, None, None, None,54.0,2017-09-01 21:00:00,35
220.0, None, None,0.0, None,8.9, None,12.6, None, None, None,56.0,2017-09-01 22:00:00,35
179.0, None, None,0.0, None,11.2, None,12.7, None, None, None,59.0,2017-09-01 23:00:00,35
200.0, None, None,0.0, None,7.8, None,12.2, None, None, None,62.0,2017-09-02 00:00:00,35
211.0, None, None,0.0, None,6.8, None,11.7, None, None, None,67.0,2017-09-02 01:00:00,35
243.0, None, None,0.0, None,6.6, None,10.8, None, None, None,76.0,2017-09-02 02:00:00,35
187.0, None, None,0.0, None,1.7, None,9.7, None, None, None,88.0,2017-09-02 03:00:00,35
191.0, None, None,0.0, None,3.4, None,9.3, None, None, None,93.0,2017-09-02 04:00:00,35
210.0, None, None,0.2, None,1.9, None,9.0, None, None, None,98.0,2017-09-02 05:00:00,35
212.0, None, None,0.8, None,2.3, None,8.9, None, None, None,100.0,2017-09-02 06:00:00,35
15.0, None, None,1.0, None,0.0, None,9.0, None, None, None,100.0,2017-09-02 07:00:00,35
324.0, None, None,2.4, None,0.0, None,9.2, None, None, None,100.0,2017-09-02 08:00:00,35
334.0, None, None,2.8, None,0.0, None,9.3, None, None, None,100.0,2017-09-02 09:00:00,35
328.0, None, None,1.6, None,1.9, None,10.0, None, None, None,100.0,2017-09-02 10:00:00,35
325.0, None, None,3.0, None,2.4, None,10.0, None, None, None,100.0,2017-09-02 11:00:00,35
294.0, None, None,3.0, None,3.2, None,10.5, None, None, None,100.0,2017-09-02 12:00:00,35
44.0, None, None,0.8, None,7.0, None,10.8, None, None, None,99.0,2017-09-02 13:00:00,35
229.0, None, None,0.2, None,5.3, None,10.1, None, None, None,100.0,2017-09-02 14:00:00,35
213.0, None, None,0.0, None,4.2, None,10.7, None, None, None,96.0,2017-09-02 15:00:00,35
264.0, None, None,0.0, None,11.7, None,12.1, None, None, None,86.0,2017-09-02 16:00:00,35
242.0, None, None,0.0, None,8.2, None,12.1, None, None, None,87.0,2017-09-02 17:00:00,35
192.0, None, None,0.0, None,5.7, None,10.3, None, None, None,86.0,2017-09-02 18:00:00,35
228.0, None, None,0.0, None,6.2, None,9.7, None, None, None,86.0,2017-09-02 19:00:00,35
251.0, None, None,0.0, None,11.0, None,9.0, None, None, None,88.0,2017-09-02 20:00:00,35
151.0, None, None,0.0, None,8.8, None,7.9, None, None, None,93.0,2017-09-02 21:00:00,35
175.0, None, None,0.0, None,7.6, None,7.1, None, None, None,89.0,2017-09-02 22:00:00,35
187.0, None, None,0.0, None,8.7, None,6.6, None, None, None,91.0,2017-09-02 23:00:00,35
