wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,17.2,71.0,53.0,2017-08-28 21:00:00,0.0,35
19.1,16.4,67.0,56.0,2017-08-28 22:00:00,0.0,35
13.2,15.0,94.0,62.0,2017-08-28 23:00:00,0.0,35
12.0,13.3,111.0,72.0,2017-08-29 00:00:00,0.0,35
13.9,12.4,109.0,76.0,2017-08-29 01:00:00,0.0,35
14.7,13.1,91.0,72.0,2017-08-29 02:00:00,0.0,35
14.5,12.4,112.0,77.0,2017-08-29 03:00:00,0.0,35
17.0,11.3,119.0,81.0,2017-08-29 04:00:00,0.0,35
12.9,10.7,96.0,84.0,2017-08-29 05:00:00,0.0,35
9.6,10.0,112.0,85.0,2017-08-29 06:00:00,0.0,35
11.4,15.2,63.0,65.0,2017-08-29 07:00:00,0.0,35
8.0,18.3,105.0,55.0,2017-08-29 08:00:00,0.0,35
8.7,21.3,122.0,43.0,2017-08-29 09:00:00,0.0,35
6.2,24.9,184.0,29.0,2017-08-29 10:00:00,0.0,35
0.0,26.4,296.0,20.0,2017-08-29 11:00:00,0.0,35
0.0,27.8,284.0,18.0,2017-08-29 12:00:00,0.0,35
0.0,29.1,257.0,15.0,2017-08-29 13:00:00,0.0,35
0.0,29.5,243.0,13.0,2017-08-29 14:00:00,0.0,35
0.0,29.6,265.0,10.0,2017-08-29 15:00:00,0.0,35
0.0,29.2,268.0,11.0,2017-08-29 16:00:00,0.0,35
0.0,28.1,266.0,12.0,2017-08-29 17:00:00,0.0,35
0.0,25.7,272.0,14.0,2017-08-29 18:00:00,0.0,35
8.7,21.7,252.0,19.0,2017-08-29 19:00:00,0.0,35
3.6,17.3,149.0,26.0,2017-08-29 20:00:00,0.0,35
8.9,17.3,263.0,26.0,2017-08-29 21:00:00,0.0,35
5.8,15.7,284.0,30.0,2017-08-29 22:00:00,0.0,35
6.5,15.2,248.0,33.0,2017-08-29 23:00:00,0.0,35
5.2,11.8,84.0,43.0,2017-08-30 00:00:00,0.0,35
10.1,8.1,113.0,56.0,2017-08-30 01:00:00,0.0,35
11.0,7.1,116.0,60.0,2017-08-30 02:00:00,0.0,35
8.6,8.5,110.0,55.0,2017-08-30 03:00:00,0.0,35
8.6,7.7,113.0,58.0,2017-08-30 04:00:00,0.0,35
3.9,8.3,64.0,55.0,2017-08-30 05:00:00,0.0,35
4.4,8.6,93.0,52.0,2017-08-30 06:00:00,0.0,35
5.2,10.1,122.0,44.0,2017-08-30 07:00:00,0.0,35
6.4,13.4,258.0,42.0,2017-08-30 08:00:00,0.0,35
6.7,15.4,249.0,37.0,2017-08-30 09:00:00,0.0,35
17.5,17.8,273.0,27.0,2017-08-30 10:00:00,0.0,35
16.6,19.2,285.0,23.0,2017-08-30 11:00:00,0.0,35
12.6,19.8,259.0,23.0,2017-08-30 12:00:00,0.0,35
13.0,21.1,236.0,22.0,2017-08-30 13:00:00,0.0,35
14.7,24.0,264.0,21.0,2017-08-30 14:00:00,0.0,35
7.8,21.5,312.0,27.0,2017-08-30 15:00:00,0.0,35
18.2,21.9,271.0,27.0,2017-08-30 16:00:00,0.0,35
27.2,20.5,285.0,34.0,2017-08-30 17:00:00,0.0,35
24.6,19.5,290.0,30.0,2017-08-30 18:00:00,0.0,35
24.0,16.8,277.0,35.0,2017-08-30 19:00:00,0.0,35
18.4,14.7,283.0,42.0,2017-08-30 20:00:00,0.0,35
20.3,13.5,278.0,43.0,2017-08-30 21:00:00,0.0,35
17.6,12.7,298.0,48.0,2017-08-30 22:00:00,0.0,35
13.8,12.6,302.0,49.0,2017-08-30 23:00:00,0.0,35
6.7,11.4,248.0,57.0,2017-08-31 00:00:00,0.0,35
2.7,9.5,286.0,65.0,2017-08-31 01:00:00,0.0,35
4.0,7.1,134.0,77.0,2017-08-31 02:00:00,0.0,35
3.0,5.6,8.0,87.0,2017-08-31 03:00:00,0.0,35
2.7,7.1,315.0,81.0,2017-08-31 04:00:00,0.0,35
9.0,8.7,88.0,78.0,2017-08-31 05:00:00,0.0,35
8.1,9.0,117.0,79.0,2017-08-31 06:00:00,0.0,35
9.2,8.4,104.0,82.0,2017-08-31 07:00:00,0.0,35
14.7,9.7,68.0,63.0,2017-08-31 08:00:00,0.0,35
10.7,11.4,68.0,55.0,2017-08-31 09:00:00,0.0,35
7.7,13.9,5.0,51.0,2017-08-31 10:00:00,0.0,35
11.4,15.9,235.0,46.0,2017-08-31 11:00:00,0.0,35
15.7,17.0,302.0,39.0,2017-08-31 12:00:00,0.0,35
14.4,17.6,278.0,34.0,2017-08-31 13:00:00,0.0,35
17.2,19.0,296.0,31.0,2017-08-31 14:00:00,0.0,35
17.6,19.4,259.0,28.0,2017-08-31 15:00:00,0.0,35
16.1,19.8,330.0,26.0,2017-08-31 16:00:00,0.0,35
12.6,18.4,336.0,29.0,2017-08-31 17:00:00,0.0,35
3.0,17.9,339.0,30.0,2017-08-31 18:00:00,0.0,35
2.8,14.5,4.0,39.0,2017-08-31 19:00:00,0.0,35
0.0,13.7,29.0,40.0,2017-08-31 20:00:00,0.0,35
3.0,11.5,241.0,48.0,2017-08-31 21:00:00,0.0,35
4.3,11.3,329.0,47.0,2017-08-31 22:00:00,0.0,35
6.8,12.1,301.0,45.0,2017-08-31 23:00:00,0.0,35
4.9,11.6,271.0,44.0,2017-09-01 00:00:00,0.0,35
3.6,11.7,281.0,45.0,2017-09-01 01:00:00,0.0,35
2.4,10.4,71.0,49.0,2017-09-01 02:00:00,0.0,35
3.0,9.9,21.0,50.0,2017-09-01 03:00:00,0.0,35
3.3,8.7,63.0,56.0,2017-09-01 04:00:00,0.0,35
4.9,7.7,82.0,62.0,2017-09-01 05:00:00,0.0,35
6.4,8.0,126.0,65.0,2017-09-01 06:00:00,0.0,35
3.9,10.2,109.0,59.0,2017-09-01 07:00:00,0.0,35
4.1,12.5,112.0,56.0,2017-09-01 08:00:00,0.0,35
10.8,15.4,299.0,38.0,2017-09-01 09:00:00,0.0,35
10.1,16.1,326.0,36.0,2017-09-01 10:00:00,0.0,35
12.9,16.5,343.0,35.0,2017-09-01 11:00:00,0.0,35
15.5,19.4,322.0,32.0,2017-09-01 12:00:00,0.0,35
17.8,18.6,264.0,35.0,2017-09-01 13:00:00,0.0,35
15.7,21.2,252.0,30.0,2017-09-01 14:00:00,0.0,35
16.3,19.7,288.0,34.0,2017-09-01 15:00:00,0.0,35
6.2,19.9,279.0,34.0,2017-09-01 16:00:00,0.0,35
4.0,19.7,318.0,34.0,2017-09-01 17:00:00,0.0,35
6.2,17.9,121.0,39.0,2017-09-01 18:00:00,0.0,35
8.0,16.7,63.0,45.0,2017-09-01 19:00:00,0.0,35
9.5,16.1,79.0,48.0,2017-09-01 20:00:00,0.0,35
6.7,15.2,73.0,52.0,2017-09-01 21:00:00,0.0,35
6.1,13.6,108.0,60.0,2017-09-01 22:00:00,0.0,35
7.8,11.6,119.0,66.0,2017-09-01 23:00:00,0.0,35
8.1,8.8,115.0,73.0,2017-09-02 00:00:00,0.0,35
8.6,12.3,141.0,54.0,2017-09-02 01:00:00,0.0,35
6.2,11.3,93.0,58.0,2017-09-02 02:00:00,0.0,35
5.9,8.7,75.0,69.0,2017-09-02 03:00:00,0.0,35
6.5,7.2,80.0,76.0,2017-09-02 04:00:00,0.0,35
8.7,9.1,67.0,79.0,2017-09-02 05:00:00,0.0,35
9.9,8.8,102.0,83.0,2017-09-02 06:00:00,0.0,35
7.8,16.3,88.0,57.0,2017-09-02 07:00:00,0.0,35
21.5,21.2,204.0,40.0,2017-09-02 08:00:00,0.0,35
31.8,23.5,236.0,32.0,2017-09-02 09:00:00,0.0,35
31.5,24.3,248.0,32.0,2017-09-02 10:00:00,0.0,35
32.3,25.2,252.0,30.0,2017-09-02 11:00:00,0.0,35
24.6,22.6,257.0,37.0,2017-09-02 12:00:00,0.0,35
21.8,18.1,32.0,66.0,2017-09-02 13:00:00,0.0,35
22.2,16.4,30.0,71.0,2017-09-02 14:00:00,0.0,35
15.8,17.1,347.0,68.0,2017-09-02 15:00:00,0.0,35
10.8,16.7,350.0,66.0,2017-09-02 16:00:00,0.0,35
7.7,13.2,65.0,91.0,2017-09-02 17:00:00,0.2,35
5.0,12.1,45.0,96.0,2017-09-02 18:00:00,0.8,35
8.1,11.6,98.0,97.0,2017-09-02 19:00:00,2.0,35
5.6,11.3,139.0,98.0,2017-09-02 20:00:00,1.2,35
4.6,10.9,112.0,97.0,2017-09-02 21:00:00,0.0,35
7.7,10.8,133.0,99.0,2017-09-02 22:00:00,0.0,35
4.1,10.6,95.0,99.0,2017-09-02 23:00:00,0.2,35
