wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,14.6,317.0,42.0,2017-08-30 06:00:00,0.0,35
5.6,18.1,292.0,36.0,2017-08-30 07:00:00,0.0,35
6.2,20.9,290.0,31.0,2017-08-30 08:00:00,0.0,35
6.6,22.8,293.0,26.0,2017-08-30 09:00:00,0.0,35
8.9,24.4,229.0,19.0,2017-08-30 10:00:00,0.0,35
10.1,26.7,233.0,15.0,2017-08-30 11:00:00,0.0,35
11.9,28.1,239.0,12.0,2017-08-30 12:00:00,0.0,35
12.4,28.9,232.0,12.0,2017-08-30 13:00:00,0.0,35
12.3,29.1,235.0,11.0,2017-08-30 14:00:00,0.0,35
9.6,29.0,233.0,11.0,2017-08-30 15:00:00,0.0,35
10.3,27.7,264.0,11.0,2017-08-30 16:00:00,0.0,35
7.0,26.0,263.0,13.0,2017-08-30 17:00:00,0.0,35
7.9,22.2,253.0,19.0,2017-08-30 18:00:00,0.0,35
9.1,20.4,270.0,25.0,2017-08-30 19:00:00,0.0,35
12.3,18.8,268.0,31.0,2017-08-30 20:00:00,0.0,35
10.1,17.6,258.0,34.0,2017-08-30 21:00:00,0.0,35
9.5,16.5,269.0,40.0,2017-08-30 22:00:00,0.0,35
8.3,15.5,257.0,47.0,2017-08-30 23:00:00,0.0,35
10.4,14.8,275.0,50.0,2017-08-31 00:00:00,0.0,35
9.6,14.1,276.0,55.0,2017-08-31 01:00:00,0.0,35
7.7,13.4,268.0,60.0,2017-08-31 02:00:00,0.0,35
6.6,12.9,260.0,64.0,2017-08-31 03:00:00,0.0,35
6.3,12.4,273.0,66.0,2017-08-31 04:00:00,0.0,35
4.5,12.0,262.0,68.0,2017-08-31 05:00:00,0.0,35
3.3,11.9,304.0,69.0,2017-08-31 06:00:00,0.0,35
6.8,13.6,268.0,63.0,2017-08-31 07:00:00,0.0,35
7.9,15.7,289.0,56.0,2017-08-31 08:00:00,0.0,35
5.5,17.7,326.0,48.0,2017-08-31 09:00:00,0.0,35
5.6,18.3,318.0,47.0,2017-08-31 10:00:00,0.0,35
6.2,21.7,343.0,34.0,2017-08-31 11:00:00,0.0,35
9.4,22.0,14.0,32.0,2017-08-31 12:00:00,0.0,35
7.0,22.5,17.0,30.0,2017-08-31 13:00:00,0.0,35
7.0,23.4,7.0,28.0,2017-08-31 14:00:00,0.0,35
4.2,22.6,308.0,28.0,2017-08-31 15:00:00,0.0,35
6.2,23.9,300.0,27.0,2017-08-31 16:00:00,0.0,35
5.9,21.8,321.0,30.0,2017-08-31 17:00:00,0.0,35
1.8,20.1,30.0,32.0,2017-08-31 18:00:00,0.0,35
10.3,15.3,77.0,45.0,2017-08-31 19:00:00,0.0,35
9.1,13.8,92.0,50.0,2017-08-31 20:00:00,0.0,35
7.0,10.2,86.0,62.0,2017-08-31 21:00:00,0.0,35
2.5,13.2,301.0,56.0,2017-08-31 22:00:00,0.0,35
7.5,14.5,238.0,53.0,2017-08-31 23:00:00,0.0,35
3.0,11.7,67.0,65.0,2017-09-01 00:00:00,0.0,35
5.3,12.8,254.0,59.0,2017-09-01 01:00:00,0.0,35
3.2,11.2,293.0,65.0,2017-09-01 02:00:00,0.0,35
5.5,13.5,250.0,54.0,2017-09-01 03:00:00,0.0,35
5.0,13.3,320.0,55.0,2017-09-01 04:00:00,0.0,35
4.2,13.4,270.0,54.0,2017-09-01 05:00:00,0.0,35
3.6,12.4,201.0,56.0,2017-09-01 06:00:00,0.0,35
4.0,14.7,259.0,46.0,2017-09-01 07:00:00,0.0,35
6.9,17.3,280.0,34.0,2017-09-01 08:00:00,0.0,35
6.9,20.3,301.0,31.0,2017-09-01 09:00:00,0.0,35
5.9,21.7,272.0,27.0,2017-09-01 10:00:00,0.0,35
10.9,23.5,219.0,24.0,2017-09-01 11:00:00,0.0,35
9.2,25.7,227.0,17.0,2017-09-01 12:00:00,0.0,35
7.4,26.2,277.0,19.0,2017-09-01 13:00:00,0.0,35
6.9,27.2,179.0,18.0,2017-09-01 14:00:00,0.0,35
10.7,27.8,236.0,18.0,2017-09-01 15:00:00,0.0,35
6.2,28.5,306.0,18.0,2017-09-01 16:00:00,0.0,35
5.8,27.5,304.0,21.0,2017-09-01 17:00:00,0.0,35
5.0,24.6,231.0,24.0,2017-09-01 18:00:00,0.0,35
4.5,18.3,99.0,36.0,2017-09-01 19:00:00,0.0,35
4.9,14.2,109.0,46.0,2017-09-01 20:00:00,0.0,35
3.4,17.6,256.0,40.0,2017-09-01 21:00:00,0.0,35
3.8,17.5,306.0,44.0,2017-09-01 22:00:00,0.0,35
8.3,18.5,254.0,45.0,2017-09-01 23:00:00,0.0,35
3.9,17.7,268.0,49.0,2017-09-02 00:00:00,0.0,35
6.4,16.5,187.0,54.0,2017-09-02 01:00:00,0.0,35
3.7,15.4,277.0,61.0,2017-09-02 02:00:00,0.0,35
3.9,15.2,249.0,61.0,2017-09-02 03:00:00,0.0,35
3.9,16.9,216.0,58.0,2017-09-02 04:00:00,0.0,35
4.1,16.8,239.0,59.0,2017-09-02 05:00:00,0.0,35
4.7,15.2,199.0,64.0,2017-09-02 06:00:00,0.0,35
3.8,17.4,185.0,56.0,2017-09-02 07:00:00,0.0,35
7.1,23.0,236.0,42.0,2017-09-02 08:00:00,0.0,35
6.4,24.5,251.0,39.0,2017-09-02 09:00:00,0.0,35
9.9,26.9,243.0,33.0,2017-09-02 10:00:00,0.0,35
7.6,28.3,237.0,30.0,2017-09-02 11:00:00,0.0,35
15.0,29.7,248.0,26.0,2017-09-02 12:00:00,0.0,35
11.9,31.2,242.0,20.0,2017-09-02 13:00:00,0.0,35
13.3,31.2,288.0,19.0,2017-09-02 14:00:00,0.0,35
10.9,30.8,254.0,21.0,2017-09-02 15:00:00,0.0,35
12.1,30.7,264.0,20.0,2017-09-02 16:00:00,0.0,35
10.9,29.0,274.0,23.0,2017-09-02 17:00:00,0.0,35
9.1,25.4,277.0,27.0,2017-09-02 18:00:00,0.0,35
5.8,23.3,280.0,33.0,2017-09-02 19:00:00,0.0,35
5.0,21.8,248.0,37.0,2017-09-02 20:00:00,0.0,35
7.4,21.3,263.0,40.0,2017-09-02 21:00:00,0.0,35
5.0,18.8,78.0,48.0,2017-09-02 22:00:00,0.0,35
6.9,15.5,26.0,58.0,2017-09-02 23:00:00,0.0,35
