RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.43, None, None, None, 1.007, 9.4, 10.0, 15.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 22.92, None, 28.9, None, None, 49.78, None, 22.9, 1005.7, 0.0, None, 41.0,2021-08-06 18:00:00, 922.0,32
30.66, None, None, None, 6.226, 313.2, 5.0, 22.7, 5.0, 923.0, None, None, None, None, None, None, None, None, 23.39, None, 23.8, None, None, 45.6, None, 23.4, 1006.9, 0.0, None, 31.0,2021-08-06 19:00:00, 923.0,32
46.36, None, None, None, 4.423, 307.2, 9.0, 20.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 20.13, None, 23.8, None, None, 44.65, None, 20.1, 1008.3, -1.0, None, 46.0,2021-08-06 20:00:00, 924.0,32
53.36, None, None, None, 0.577, 359.2, 9.0, 19.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 19.07, None, 23.8, None, None, 41.35, None, 19.1, 1008.3, 0.0, None, 53.0,2021-08-06 21:00:00, 924.0,32
54.29, None, None, None, 0.346, 3.083, 9.0, 18.7, 9.0, 924.0, None, None, None, None, None, None, None, None, 18.83, None, 23.8, None, None, 30.39, None, 18.8, 1007.7, None, None, 54.0,2021-08-06 22:00:00, 924.0,32
54.2, None, None, None, 1.055, 7.874, 9.0, 18.6, 9.0, 924.0, None, None, None, None, None, None, None, None, 18.6, None, 23.8, None, None, 45.5, None, 18.6, 1007.5, 0.0, None, 54.0,2021-08-06 23:00:00, 924.0,32
52.15, None, None, None, 0.718, 8.79, 9.0, 18.6, 9.0, 923.0, None, None, None, None, None, None, None, None, 18.74, None, 23.8, None, None, 38.64, None, 18.7, 1005.9, 0.0, None, 52.0,2021-08-07 00:00:00, 923.0,32
50.15, None, None, None, 0.695, 354.0, 8.0, 18.4, 8.0, 923.0, None, None, None, None, None, None, None, None, 18.38, None, 23.8, None, None, 36.77, None, 18.4, 1006.3, 0.0, None, 50.0,2021-08-07 01:00:00, 923.0,32
53.69, None, None, None, 0.372, 343.2, 8.0, 18.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 18.0, None, 23.8, None, None, 30.82, None, 18.0, 1005.5, 0.0, None, 54.0,2021-08-07 02:00:00, 923.0,32
53.0, None, None, None, 0.359, 352.0, 8.0, 17.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 17.8, None, 23.8, None, None, 39.37, None, 17.8, None, None, None, 53.0,2021-08-07 03:00:00, None,32
51.45, None, None, None, 0.417, 11.33, 7.0, 17.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 17.4, None, 23.8, None, None, 34.24, None, 17.4, 1005.3, 0.0, None, 51.0,2021-08-07 04:00:00, 922.0,32
51.38, None, None, None, 0.461, 341.3, 7.0, 17.0, 7.0, 922.0, None, None, None, None, None, None, None, None, 17.04, None, 23.8, None, None, 34.64, None, 17.0, None, None, None, 51.0,2021-08-07 05:00:00, None,32
56.22, None, None, None, 0.673, 343.3, 8.0, 17.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 17.0, None, 23.8, None, None, 34.28, None, 17.0, 1006.7, 0.0, None, 56.0,2021-08-07 06:00:00, 923.0,32
62.28, None, None, None, 0.268, 336.4, 9.0, 16.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 16.28, None, 17.0, None, None, 26.22, None, 16.3, 1006.7, 0.0, None, 62.0,2021-08-07 07:00:00, 923.0,32
84.0, None, None, None, 0.174, 352.2, 12.0, 14.6, 12.0, 923.0, None, None, None, None, None, None, None, None, 14.65, None, 17.0, None, None, 26.44, None, 14.7, 1007.7, 0.0, None, 84.0,2021-08-07 08:00:00, 923.0,32
91.2, None, None, None, 0.218, 14.97, 13.0, 14.2, 13.0, 924.0, None, None, None, None, None, None, None, None, 14.26, None, 17.0, None, None, 38.15, None, 14.3, 1009.1, 0.0, None, 91.0,2021-08-07 09:00:00, 924.0,32
91.8, None, None, None, 0.877, 133.9, 13.0, 14.2, 13.0, 924.0, None, None, None, None, None, None, None, None, 14.28, None, 17.0, None, None, 45.92, None, 14.3, None, None, None, 92.0,2021-08-07 10:00:00, None,32
87.8, None, None, None, 0.457, 184.4, 13.0, 14.2, 13.0, 923.0, None, None, None, None, None, None, None, None, 15.12, None, 17.0, None, None, 54.03, None, 15.1, None, None, None, 88.0,2021-08-07 11:00:00, None,32
81.5, None, None, None, 1.624, 153.0, 13.0, 14.2, 13.0, 923.0, None, None, None, None, None, None, None, None, 16.33, None, 17.0, None, None, 38.53, None, 16.3, 1007.7, 0.0, None, 82.0,2021-08-07 12:00:00, 923.0,32
89.6, None, None, None, 1.568, 162.9, 15.0, 14.2, 15.0, 923.0, None, None, None, None, None, None, None, None, 16.3, None, 17.0, None, None, 41.31, None, 16.3, 1007.7, 0.0, None, 90.0,2021-08-07 13:00:00, 923.0,32
81.4, None, None, None, 4.384, 159.8, 13.0, 14.2, 13.0, 923.0, None, None, None, None, None, None, None, None, 16.81, None, 17.3, None, None, 26.55, None, 16.8, 1007.7, 0.0, None, 81.0,2021-08-07 14:00:00, 923.0,32
78.85, None, None, None, 4.264, 155.9, 14.0, 14.2, 14.0, 923.0, None, None, None, None, None, None, None, None, 17.27, None, 17.9, None, None, 32.55, None, 17.3, 1007.6, 1.0, None, 79.0,2021-08-07 15:00:00, 923.0,32
89.2, None, None, None, 2.032, 158.6, 14.0, 14.2, 14.0, 922.0, None, None, None, None, None, None, None, None, 16.05, None, 17.9, None, None, 61.1, None, 16.1, 1006.9, -1.0, None, 89.0,2021-08-07 16:00:00, 922.0,32
93.7, None, None, None, 0.622, 40.39, 14.0, 14.2, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.3, None, 17.9, None, None, 56.49, None, 15.3, 1007.1, 5.0, None, 94.0,2021-08-07 17:00:00, 922.0,32
94.4, None, None, None, 0.73, 104.5, 15.0, 14.2, 15.0, 922.0, None, None, None, None, None, None, None, None, 15.98, None, 17.9, None, None, 64.96, None, 16.0, 1007.0, 2.0, None, 94.0,2021-08-07 18:00:00, 922.0,32
94.4, None, None, None, 1.084, 118.9, 15.0, 15.6, 15.0, 921.0, None, None, None, None, None, None, None, None, 15.61, None, 16.0, None, None, 57.65, None, 15.6, 1006.1, 0.0, None, 94.0,2021-08-07 19:00:00, 921.0,32
95.3, None, None, None, 0.731, 123.0, 15.0, 15.3, 15.0, 921.0, None, None, None, None, None, None, None, None, 15.34, None, 16.0, None, None, 56.63, None, 15.3, 1006.5, -1.0, None, 95.0,2021-08-07 20:00:00, 921.0,32
95.8, None, None, None, 1.906, 91.7, 14.0, 14.7, 14.0, 921.0, None, None, None, None, None, None, None, None, 14.73, None, 16.0, None, None, 52.43, None, 14.7, 1006.7, 4.0, None, 96.0,2021-08-07 21:00:00, 921.0,32
95.8, None, None, None, 0.14, 27.84, 13.0, 13.9, 13.0, 921.0, None, None, None, None, None, None, None, None, 13.84, None, 16.0, None, None, 30.23, None, 13.8, 1006.9, 0.0, None, 96.0,2021-08-07 22:00:00, 921.0,32
96.2, None, None, None, 0.036, 49.13, 13.0, 13.4, 13.0, 921.0, None, None, None, None, None, None, None, None, 13.49, None, 16.0, None, None, 15.37, None, 13.5, 1006.8, 0.0, None, 96.0,2021-08-07 23:00:00, 921.0,32
96.3, None, None, None, 0.001, 55.69, 13.0, 13.4, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.4, None, 16.0, None, None, 21.35, None, 13.4, 1005.5, 0.0, None, 96.0,2021-08-08 00:00:00, 920.0,32
96.4, None, None, None, 0.002, 13.63, 12.0, 12.5, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.54, None, 16.0, None, None, 38.78, None, 12.5, 1005.7, 0.0, None, 96.0,2021-08-08 01:00:00, 920.0,32
96.6, None, None, None, 0.001, 39.41, 12.0, 12.5, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.91, None, 16.0, None, None, 33.79, None, 12.9, 1005.5, 0.0, None, 97.0,2021-08-08 02:00:00, 920.0,32
96.8, None, None, None, 0.473, 20.26, 13.0, 12.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.49, None, 16.0, None, None, 67.87, None, 13.5, 1005.3, 0.0, None, 97.0,2021-08-08 03:00:00, 920.0,32
96.8, None, None, None, 0.835, 2.707, 13.0, 12.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.45, None, 16.0, None, None, 42.51, None, 13.5, 1005.5, 1.0, None, 97.0,2021-08-08 04:00:00, 920.0,32
96.8, None, None, None, 1.789, 336.4, 12.0, 12.5, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.87, None, 16.0, None, None, 45.43, None, 12.9, 1005.8, 11.0, None, 97.0,2021-08-08 05:00:00, 920.0,32
97.0, None, None, None, 0.648, 353.0, 12.0, 12.5, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.7, None, 16.0, None, None, 45.51, None, 12.7, 1005.7, 0.0, None, 97.0,2021-08-08 06:00:00, 920.0,32
97.1, None, None, None, 1.497, 355.7, 13.0, 12.7, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 49.54, None, 13.0, 1005.7, 0.0, None, 97.0,2021-08-08 07:00:00, 920.0,32
97.0, None, None, None, 2.233, 340.3, 13.0, 12.7, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.2, None, 13.4, None, None, 49.4, None, 13.2, 1005.7, 0.0, None, 97.0,2021-08-08 08:00:00, 920.0,32
96.7, None, None, None, 2.869, 324.6, 12.0, 12.7, 12.0, 921.0, None, None, None, None, None, None, None, None, 12.72, None, 13.4, None, None, 46.39, None, 12.7, 1007.1, 0.0, None, 97.0,2021-08-08 09:00:00, 921.0,32
96.7, None, None, None, 0.57, 30.28, 12.0, 12.6, 12.0, 921.0, None, None, None, None, None, None, None, None, 12.62, None, 13.4, None, None, 44.74, None, 12.6, 1007.3, 1.0, None, 97.0,2021-08-08 10:00:00, 921.0,32
96.8, None, None, None, 0.199, 3.846, 12.0, 12.6, 12.0, 922.0, None, None, None, None, None, None, None, None, 12.91, None, 13.4, None, None, 46.56, None, 12.9, 1008.4, 1.0, None, 97.0,2021-08-08 11:00:00, 922.0,32
96.8, None, None, None, 1.231, 131.5, 13.0, 12.6, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 44.36, None, 13.9, 1009.3, 0.0, None, 97.0,2021-08-08 12:00:00, 923.0,32
95.8, None, None, None, 2.551, 162.0, 13.0, 12.6, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.77, None, 14.4, None, None, 28.11, None, 13.8, 1010.6, 1.0, None, 96.0,2021-08-08 13:00:00, 924.0,32
95.5, None, None, None, 2.519, 152.2, 13.0, 12.6, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.19, None, 14.4, None, None, 37.83, None, 13.2, 1010.6, 0.0, None, 96.0,2021-08-08 14:00:00, 924.0,32
95.6, None, None, None, 0.163, 352.9, 13.0, 12.6, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.37, None, 14.4, None, None, 69.89, None, 13.4, 1011.6, 0.0, None, 96.0,2021-08-08 15:00:00, 925.0,32
95.9, None, None, None, 0.009, 344.8, 13.0, 12.6, 13.0, 926.0, None, None, None, None, None, None, None, None, 13.3, None, 14.4, None, None, 32.42, None, 13.3, 1012.7, 0.0, None, 96.0,2021-08-08 16:00:00, 926.0,32
95.9, None, None, None, 2.204, 337.2, 13.0, 12.6, 13.0, 926.0, None, None, None, None, None, None, None, None, 13.2, None, 14.4, None, None, 51.28, None, 13.2, 1012.8, 0.0, None, 96.0,2021-08-08 17:00:00, 926.0,32
94.4, None, None, None, 2.231, 341.0, 13.0, 12.6, 13.0, 926.0, None, None, None, None, None, None, None, None, 13.9, None, 14.4, None, None, 47.67, None, 13.9, 1012.7, 2.0, None, 94.0,2021-08-08 18:00:00, 926.0,32
93.0, None, None, None, 2.586, 347.3, 12.0, 13.2, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.26, None, 14.2, None, None, 48.34, None, 13.3, 1012.8, -1.0, None, 93.0,2021-08-08 19:00:00, 926.0,32
94.5, None, None, None, 1.099, 352.6, 11.0, 12.1, 11.0, 927.0, None, None, None, None, None, None, None, None, 12.07, None, 14.2, None, None, 43.56, None, 12.1, 1014.1, -1.0, None, 95.0,2021-08-08 20:00:00, 927.0,32
95.4, None, None, None, 0.216, 352.1, 11.0, 11.5, 11.0, 927.0, None, None, None, None, None, None, None, None, 11.47, None, 14.2, None, None, 35.24, None, 11.5, 1014.3, 0.0, None, 95.0,2021-08-08 21:00:00, 927.0,32
95.8, None, None, None, 0.193, 136.2, 10.0, 10.9, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.96, None, 14.2, None, None, 73.94, None, 11.0, 1015.6, 0.0, None, 96.0,2021-08-08 22:00:00, 928.0,32
96.0, None, None, None, 0.04, 55.03, 10.0, 10.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.43, None, 14.2, None, None, 63.13, None, 10.4, 1015.6, 0.0, None, 96.0,2021-08-08 23:00:00, 928.0,32
96.3, None, None, None, 0.015, 99.9, 10.0, 10.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.19, None, 14.2, None, None, 62.35, None, 10.2, 1015.5, 0.0, None, 96.0,2021-08-09 00:00:00, 928.0,32
96.4, None, None, None, 0.001, 33.78, 10.0, 10.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.34, None, 14.2, None, None, 63.66, None, 10.3, 1016.5, 0.0, None, 96.0,2021-08-09 01:00:00, 929.0,32
96.3, None, None, None, 0.001, 83.7, 10.0, 10.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.48, None, 14.2, None, None, 46.8, None, 10.5, 1016.6, 0.0, None, 96.0,2021-08-09 02:00:00, 929.0,32
96.5, None, None, None, 0.001, 101.3, 10.0, 10.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.61, None, 14.2, None, None, 45.46, None, 10.6, 1016.6, None, None, 97.0,2021-08-09 03:00:00, 929.0,32
96.6, None, None, None, 0.001, 64.9, 10.0, 10.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.47, None, 14.2, None, None, 54.51, None, 10.5, 1016.6, 0.0, None, 97.0,2021-08-09 04:00:00, 929.0,32
96.7, None, None, None, 0.001, 181.2, 10.0, 10.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.59, None, 14.2, None, None, 60.67, None, 10.6, 1016.6, 0.0, None, 97.0,2021-08-09 05:00:00, 929.0,32
96.8, None, None, None, 0.02, 16.27, 10.0, 10.1, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.84, None, 14.2, None, None, 55.82, None, 10.8, 1017.5, 0.0, None, 97.0,2021-08-09 06:00:00, 930.0,32
96.8, None, None, None, 0.001, 276.1, 11.0, 10.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 15.23, None, 11.4, 1017.5, 0.0, None, 97.0,2021-08-09 07:00:00, 930.0,32
96.6, None, None, None, 0.752, 300.7, 11.0, 10.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.74, None, 11.9, None, None, 29.91, None, 11.7, 1017.7, 0.0, None, 97.0,2021-08-09 08:00:00, 930.0,32
95.8, None, None, None, 0.227, 234.3, 12.0, 10.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 42.03, None, 12.8, 1017.6, 1.0, None, 96.0,2021-08-09 09:00:00, 930.0,32
78.83, None, None, None, 4.469, 157.0, 12.0, 10.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.0, None, 15.9, None, None, 27.8, None, 16.0, 1017.0, 2.0, None, 79.0,2021-08-09 10:00:00, 930.0,32
70.96, None, None, None, 2.774, 167.3, 13.0, 10.8, 13.0, 931.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 52.21, None, 18.0, 1017.8, 0.0, None, 71.0,2021-08-09 11:00:00, 931.0,32
52.74, None, None, None, None, 252.5, 12.0, 20.0, 12.0, 929.0, None, None, None, None, None, None, None, None, 21.56, None, 22.5, None, None, 60.35, None, 21.6, 1014.9, 0.0, None, 53.0,2021-08-09 13:00:00, 929.0,32
47.93, None, None, None, 7.925, 287.3, 11.0, 20.0, 11.0, 928.0, None, None, None, None, None, None, None, None, 22.94, None, 22.8, None, None, 25.18, None, 22.9, 1013.4, 0.0, None, 48.0,2021-08-09 14:00:00, 928.0,32
49.03, None, None, None, 10.1, 291.2, 12.0, 20.0, 12.0, 928.0, None, None, None, None, None, None, None, None, 23.61, None, 23.7, None, None, 20.99, None, 23.6, 1013.3, 0.0, None, 49.0,2021-08-09 15:00:00, 928.0,32
43.98, None, None, None, 10.67, 291.3, 11.0, 20.0, 11.0, 927.0, None, None, None, None, None, None, None, None, 24.15, None, 24.5, None, None, 19.65, None, 24.2, 1012.1, 0.0, None, 44.0,2021-08-09 16:00:00, 927.0,32
56.48, None, None, None, 4.903, 312.1, 13.0, 20.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 22.42, None, 24.5, None, None, 47.45, None, 22.4, 1012.4, 0.0, None, 56.0,2021-08-09 17:00:00, 927.0,32
60.34, None, None, None, 3.757, 296.9, 13.0, 20.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 21.27, None, 24.5, None, None, 33.98, None, 21.3, 1012.6, 0.0, None, 60.0,2021-08-09 18:00:00, 927.0,32
73.53, None, None, None, 0.552, 0.655, 14.0, 19.0, 14.0, 927.0, None, None, None, None, None, None, None, None, 19.0, None, 21.3, None, None, 52.89, None, 19.0, 1013.0, -1.0, None, 74.0,2021-08-09 19:00:00, 927.0,32
82.2, None, None, None, 0.114, 14.18, 15.0, 17.8, 15.0, 927.0, None, None, None, None, None, None, None, None, 17.74, None, 21.3, None, None, 34.72, None, 17.7, 1013.2, 0.0, None, 82.0,2021-08-09 20:00:00, 927.0,32
86.9, None, None, None, 0.315, 335.0, 14.0, 16.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 16.29, None, 21.3, None, None, 34.57, None, 16.3, 1013.3, 0.0, None, 87.0,2021-08-09 21:00:00, 927.0,32
88.8, None, None, None, 0.011, 346.7, 14.0, 16.2, 14.0, 926.0, None, None, None, None, None, None, None, None, 16.17, None, 21.3, None, None, 57.48, None, 16.2, 1011.5, 0.0, None, 89.0,2021-08-09 22:00:00, 926.0,32
90.0, None, None, None, 0.009, 70.73, 14.0, 15.7, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.65, None, 21.3, None, None, 50.21, None, 15.7, 1011.2, 0.0, None, 90.0,2021-08-09 23:00:00, 926.0,32
89.6, None, None, None, 0.225, 43.21, 14.0, 15.5, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.72, None, 21.3, None, None, 43.95, None, 15.7, 1010.8, 0.0, None, 90.0,2021-08-10 00:00:00, 926.0,32
90.0, None, None, None, 0.127, 52.79, 14.0, 15.5, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.64, None, 21.3, None, None, 58.86, None, 15.6, 1010.5, 0.0, None, 90.0,2021-08-10 01:00:00, 926.0,32
91.1, None, None, None, 0.065, 68.43, 14.0, 15.2, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.39, None, 21.3, None, None, 60.08, None, 15.4, 1010.3, 0.0, None, 91.0,2021-08-10 02:00:00, 926.0,32
91.5, None, None, None, 0.01, 84.2, 14.0, 15.2, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.24, None, 21.3, None, None, 57.57, None, 15.2, 1010.2, 0.0, None, 92.0,2021-08-10 03:00:00, 926.0,32
92.1, None, None, None, 0.001, 57.04, 14.0, 14.9, 14.0, 926.0, None, None, None, None, None, None, None, None, 14.9, None, 21.3, None, None, 49.14, None, 14.9, 1010.1, 0.0, None, 92.0,2021-08-10 04:00:00, 926.0,32
92.8, None, None, None, 0.017, 54.73, None, None, 14.0, 927.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 39.66, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
92.7, None, None, None, 0.114, 64.31, 14.0, 14.6, 14.0, 927.0, None, None, None, None, None, None, None, None, 14.72, None, 21.3, None, None, 66.25, None, 14.7, 1011.8, 0.0, None, 93.0,2021-08-10 06:00:00, 927.0,32
93.3, None, None, None, 0.158, 79.1, 14.0, 14.7, 14.0, 927.0, None, None, None, None, None, None, None, None, 14.65, None, 14.9, None, None, 47.22, None, 14.7, 1012.3, 0.0, None, 93.0,2021-08-10 07:00:00, 927.0,32
88.7, None, None, None, 0.4, 148.7, 15.0, 14.7, 15.0, 928.0, None, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 65.14, None, 16.6, 1013.3, 1.0, None, 89.0,2021-08-10 08:00:00, 928.0,32
85.4, None, None, None, 0.57, 171.5, 15.0, 14.7, 15.0, 928.0, None, None, None, None, None, None, None, None, 17.3, None, 17.3, None, None, 39.07, None, 17.3, 1013.4, 0.0, None, 85.0,2021-08-10 09:00:00, 928.0,32
85.5, None, None, None, 0.276, 195.1, 15.0, 14.7, 15.0, 928.0, None, None, None, None, None, None, None, None, 17.43, None, 17.5, None, None, 63.06, None, 17.4, 1013.4, 0.0, None, 86.0,2021-08-10 10:00:00, 928.0,32
61.83, None, None, None, 2.421, 149.6, 14.0, 14.7, 14.0, 927.0, None, None, None, None, None, None, None, None, 21.7, None, 21.6, None, None, 32.43, None, 21.7, 1011.5, 0.0, None, 62.0,2021-08-10 11:00:00, 927.0,32
