pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.46, 58.87, 21.6, None, 36.79, 1.355, 175.4, 13.0, None, 21.5, 19.1, 1017.7, -0.4, 13.0, 978.0, None, None, 59.0,2021-08-11 08:00:00, None, None, 978.0,32
None, 22.17, 60.61, 22.3, None, 21.33, 4.687, 166.7, 14.0, None, 22.2, 19.1, 1017.7, 0.3, 14.0, 978.0, None, None, 61.0,2021-08-11 09:00:00, None, None, 978.0,32
None, 23.39, 59.9, 24.1, None, 43.66, 4.319, 169.4, 15.0, None, 23.4, 19.1, 1017.7, 0.1, 15.0, 978.0, None, None, 60.0,2021-08-11 10:00:00, None, None, 978.0,32
None, 25.85, 53.04, 26.0, None, 44.14, 5.796, 161.9, 15.0, None, 25.9, 19.1, 1017.7, -0.2, 15.0, 978.0, None, None, 53.0,2021-08-11 11:00:00, None, None, 978.0,32
None, 26.08, 52.45, 26.5, None, 42.19, 11.31, 68.72, 15.0, None, 26.1, 19.1, 1016.6, 0.5, 15.0, 977.0, None, None, 52.0,2021-08-11 12:00:00, None, None, 977.0,32
None, 26.78, 47.67, 28.0, None, 45.47, 8.26, 74.41, 15.0, None, 26.8, 19.1, 1016.6, -1.4, 15.0, 977.0, None, None, 48.0,2021-08-11 13:00:00, None, None, 977.0,32
None, 27.81, 45.81, 29.0, None, 51.22, 6.727, 72.42, 15.0, None, 27.8, 19.1, 1015.5, 1.2, 15.0, 976.0, None, None, 46.0,2021-08-11 14:00:00, None, None, 976.0,32
None, 28.21, 42.81, 29.3, None, 55.56, 7.867, 78.82, 14.0, None, 28.2, 19.1, 1015.5, -1.2, 14.0, 976.0, None, None, 43.0,2021-08-11 15:00:00, None, None, 976.0,32
None, 28.74, 42.9, 29.8, None, 49.58, 6.535, 152.1, 15.0, None, 28.7, 19.1, 1014.5, 1.1, 15.0, 975.0, None, None, 43.0,2021-08-11 16:00:00, None, None, 975.0,32
None, 29.65, 41.34, 29.8, None, 58.84, 6.172, 112.1, 15.0, None, 29.7, 19.1, 1014.4, 0.0, 15.0, 975.0, None, None, 41.0,2021-08-11 17:00:00, None, None, 975.0,32
None, 28.01, 45.41, 29.8, None, 22.44, 4.657, 177.3, 15.0, None, 28.0, 19.1, 1013.5, -1.3, 15.0, 974.0, None, None, 45.0,2021-08-11 18:00:00, None, None, 974.0,32
None, 27.53, 45.15, 28.2, None, 25.3, 2.463, 191.6, 15.0, None, 27.5, 27.4, 1013.5, 0.6, 15.0, 974.0, None, None, 45.0,2021-08-11 19:00:00, None, None, 974.0,32
None, 25.91, 51.11, 28.2, None, 50.23, 0.489, 225.8, 15.0, None, 25.9, 25.9, 1013.5, 0.3, 15.0, 974.0, None, None, 51.0,2021-08-11 20:00:00, None, None, 974.0,32
None, 24.3, 56.32, 28.2, None, 31.91, 0.005, 279.1, 15.0, None, 24.3, 24.3, 1013.5, -0.2, 15.0, 974.0, None, None, 56.0,2021-08-11 21:00:00, None, None, 974.0,32
None, 23.63, 52.64, 28.2, None, 36.79, 0.082, 310.0, 13.0, None, 23.6, 23.4, 1013.5, 0.2, 13.0, 974.0, None, None, 53.0,2021-08-11 22:00:00, None, None, 974.0,32
None, 23.67, 49.96, 28.2, None, 24.14, 0.0, 347.0, 13.0, None, 23.7, 23.4, 1013.4, -0.3, 13.0, 974.0, None, None, 50.0,2021-08-11 23:00:00, None, None, 974.0,32
None, 22.68, 57.34, 28.2, None, 34.88, 0.007, 345.3, 14.0, None, 22.7, 22.7, 1013.4, -0.2, 14.0, 974.0, None, None, 57.0,2021-08-12 00:00:00, None, None, 974.0,32
None, 22.51, 56.11, 28.2, None, 17.76, 0.002, 330.0, 13.0, None, 22.5, 22.5, 1014.4, 0.1, 13.0, 975.0, None, None, 56.0,2021-08-12 01:00:00, None, None, 975.0,32
None, 20.61, 61.74, 28.2, None, 59.71, 0.508, 298.6, 13.0, None, 20.6, 20.7, 1014.5, 0.0, 13.0, 975.0, None, None, 62.0,2021-08-12 02:00:00, None, None, 975.0,32
None, 20.98, 62.65, 28.2, None, 38.99, 3.744, 209.2, 14.0, None, 21.0, 20.2, 1014.5, 0.6, 14.0, 975.0, None, None, 63.0,2021-08-12 03:00:00, None, None, 975.0,32
None, 23.29, 51.89, 28.2, None, 43.31, 4.74, 176.4, 13.0, None, 23.3, 20.2, 1014.4, 0.1, 13.0, 975.0, None, None, 52.0,2021-08-12 04:00:00, None, None, 975.0,32
None, 21.59, 58.15, 28.2, None, 50.51, 4.33, 186.3, 13.0, None, 21.6, 20.2, 1014.4, -0.6, 13.0, 975.0, None, None, 58.0,2021-08-12 05:00:00, None, None, 975.0,32
None, 21.9, 57.63, 28.2, None, 47.36, 3.469, 203.2, 13.0, None, 21.9, 20.2, 1014.4, 0.2, 13.0, 975.0, None, None, 58.0,2021-08-12 06:00:00, None, None, 975.0,32
None, 24.16, 49.33, 24.3, None, 64.11, 1.068, 221.6, 13.0, None, 24.2, 21.8, 1015.4, 0.2, 13.0, 976.0, None, None, 49.0,2021-08-12 07:00:00, None, None, 976.0,32
None, 27.5, 40.2, 27.5, None, 70.0, 1.59, 265.0, 13.0, None, 27.5, 21.8, 1015.4, 0.2, 13.0, 976.0, None, None, 40.0,2021-08-12 08:00:00, None, None, 976.0,32
None, 28.03, 35.15, 28.0, None, 36.22, 7.059, 41.44, 11.0, None, 28.0, 21.8, 1016.4, -0.4, 11.0, 977.0, None, None, 35.0,2021-08-12 09:00:00, None, None, 977.0,32
None, 29.19, 30.72, 29.2, None, 33.47, 9.13, 45.91, 10.0, None, 29.2, 21.8, 1016.4, 0.4, 10.0, 977.0, None, None, 31.0,2021-08-12 10:00:00, None, None, 977.0,32
None, 29.4, 28.35, 29.4, None, 31.17, 8.93, 43.66, 9.0, None, 29.4, 21.8, 1016.4, 0.1, 9.0, 977.0, None, None, 28.0,2021-08-12 11:00:00, None, None, 977.0,32
None, 30.61, 25.28, 30.8, None, 32.49, 9.29, 51.18, 8.0, None, 30.6, 21.8, 1016.4, -0.3, 8.0, 977.0, None, None, 25.0,2021-08-12 12:00:00, None, None, 977.0,32
None, 31.53, 22.36, 31.8, None, 26.6, 10.53, 43.66, 8.0, None, 31.5, 21.8, 1016.4, 0.2, 8.0, 977.0, None, None, 22.0,2021-08-12 13:00:00, None, None, 977.0,32
None, 32.85, 21.37, 33.0, None, 31.88, 8.96, 38.6, 8.0, None, 32.9, 21.8, 1015.4, 0.0, 8.0, 976.0, None, None, 21.0,2021-08-12 14:00:00, None, None, 976.0,32
None, 33.33, 20.62, 34.0, None, 35.73, 7.071, 39.73, 8.0, None, 33.3, 21.8, 1015.3, -0.3, 8.0, 976.0, None, None, 21.0,2021-08-12 15:00:00, None, None, 976.0,32
None, 33.79, 20.06, 34.2, None, 37.25, 6.558, 34.76, 8.0, None, 33.8, 21.8, 1014.2, 0.3, 8.0, 975.0, None, None, 20.0,2021-08-12 16:00:00, None, None, 975.0,32
None, 33.91, 20.36, 34.4, None, 27.73, 6.623, 45.33, 8.0, None, 33.9, 21.8, 1014.2, -0.1, 8.0, 975.0, None, None, 20.0,2021-08-12 17:00:00, None, None, 975.0,32
None, 33.94, 20.13, 34.4, None, 28.47, 5.495, 45.16, 8.0, None, 33.9, 21.8, 1013.2, 0.5, 8.0, 974.0, None, None, 20.0,2021-08-12 18:00:00, None, None, 974.0,32
None, 33.1, 21.3, 34.1, None, 34.37, 3.698, 44.68, 8.0, None, 33.1, 33.2, 1013.2, -0.5, 8.0, 974.0, None, None, 21.0,2021-08-12 19:00:00, None, None, 974.0,32
None, 32.2, 21.06, 34.1, None, 43.6, 0.73, 332.9, 7.0, None, 32.2, 32.0, 1012.0, 0.1, 7.0, 973.0, None, None, 21.0,2021-08-12 20:00:00, None, None, 973.0,32
None, 31.87, 20.71, 34.1, None, 14.71, 1.639, 336.5, 7.0, None, 31.9, 31.7, 1013.1, 0.2, 7.0, 974.0, None, None, 21.0,2021-08-12 21:00:00, None, None, 974.0,32
None, 31.85, 20.26, 34.1, None, 21.51, 1.703, 335.1, 6.0, None, 31.9, 31.7, 1013.0, -0.2, 6.0, 974.0, None, None, 20.0,2021-08-12 22:00:00, None, None, 974.0,32
None, 30.94, 20.77, 34.1, None, 31.73, 1.064, 335.1, 6.0, None, 30.9, 30.3, 1013.1, 0.0, 6.0, 974.0, None, None, 21.0,2021-08-12 23:00:00, None, None, 974.0,32
