RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.15, 313.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.308, None, 8.5, None, None, 19.49, None, 6.3, 0.0, None,2021-08-11 15:00:00, None,32
None, None, None, None, 21.66, 315.0, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.386, None, 8.5, None, None, 15.18, None, 6.4, 0.0, None,2021-08-11 16:00:00, None,32
None, None, None, None, 20.83, 318.1, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 8.8, None, None, 17.5, None, 8.8, 0.0, None,2021-08-11 17:00:00, None,32
None, None, None, None, 15.57, 317.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 8.8, None, None, 21.96, None, 8.1, 0.0, None,2021-08-11 18:00:00, None,32
None, None, None, None, 18.9, 316.5, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.424, None, 8.1, None, None, 20.53, None, 6.4, 0.0, None,2021-08-11 19:00:00, None,32
None, None, None, None, 33.41, 311.4, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.677, None, 8.1, None, None, 13.93, None, 6.7, 0.0, None,2021-08-11 20:00:00, None,32
None, None, None, None, 31.91, 312.4, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.823, None, 8.1, None, None, 12.69, None, 6.8, 0.0, None,2021-08-11 21:00:00, None,32
None, None, None, None, 34.4, 311.3, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.901, None, 8.1, None, None, 12.43, None, 6.9, 0.0, None,2021-08-11 22:00:00, None,32
None, None, None, None, 32.8, 313.7, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 8.1, None, None, 15.96, None, 7.2, 0.0, None,2021-08-11 23:00:00, None,32
None, None, None, None, 36.26, 312.4, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 8.1, None, None, 15.13, None, 7.3, 0.0, None,2021-08-12 00:00:00, None,32
None, None, None, None, 42.96, 311.3, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 8.1, None, None, 13.09, None, 7.6, 0.0, None,2021-08-12 01:00:00, None,32
None, None, None, None, 36.95, 315.6, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 8.1, None, None, 16.32, None, 7.9, 0.0, None,2021-08-12 02:00:00, None,32
None, None, None, None, 33.42, 315.0, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 8.3, None, None, 16.58, None, 8.3, 0.0, None,2021-08-12 03:00:00, None,32
None, None, None, None, 42.18, 309.5, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 8.9, None, None, 12.15, None, 8.9, 0.0, None,2021-08-12 04:00:00, None,32
None, None, None, None, 31.46, 310.6, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 8.9, None, None, 13.56, None, 7.9, 0.0, None,2021-08-12 05:00:00, None,32
None, None, None, None, 21.73, 304.2, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 8.9, None, None, 13.43, None, 8.4, 0.0, None,2021-08-12 06:00:00, None,32
None, None, None, None, 24.22, 302.5, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.74, None, 9.7, None, None, 11.2, None, 9.7, 0.0, None,2021-08-12 07:00:00, None,32
None, None, None, None, 18.99, 308.7, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 11.82, None, 11.9, None, None, 12.87, None, 11.8, 0.0, None,2021-08-12 08:00:00, None,32
None, None, None, None, 22.59, 299.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.39, None, 12.4, None, None, 12.01, None, 12.4, 0.0, None,2021-08-12 09:00:00, None,32
None, None, None, None, 21.15, 306.9, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 13.8, None, 13.8, None, None, 12.86, None, 13.8, 0.0, None,2021-08-12 10:00:00, None,32
None, None, None, None, 28.02, 306.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.58, None, 13.8, None, None, 12.24, None, 12.6, 0.0, None,2021-08-12 11:00:00, None,32
None, None, None, None, 27.32, 306.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 11.88, None, 13.8, None, None, 11.33, None, 11.9, 0.0, None,2021-08-12 12:00:00, None,32
None, None, None, None, 17.85, 309.4, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 13.8, None, None, 15.18, None, 12.3, 0.0, None,2021-08-12 13:00:00, None,32
None, None, None, None, 20.58, 304.3, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.68, None, 13.8, None, None, 13.29, None, 12.7, 0.0, None,2021-08-12 14:00:00, None,32
None, None, None, None, 24.86, 289.0, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 13.8, None, None, 17.45, None, 13.0, 0.0, None,2021-08-12 15:00:00, None,32
None, None, None, None, 20.14, 290.9, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 14.5, None, None, 17.02, None, 14.4, 0.0, None,2021-08-12 16:00:00, None,32
None, None, None, None, 13.74, 297.0, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.71, None, 16.1, None, None, 27.16, None, 15.7, 0.0, None,2021-08-12 17:00:00, None,32
None, None, None, None, 11.98, 280.2, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.77, None, 16.1, None, None, 34.55, None, 12.8, 0.0, None,2021-08-12 18:00:00, None,32
None, None, None, None, 19.82, 298.0, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 13.1, None, None, 23.81, None, 13.0, 0.0, None,2021-08-12 19:00:00, None,32
None, None, None, None, 26.82, 288.7, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.48, None, 13.1, None, None, 24.01, None, 11.5, 0.0, None,2021-08-12 20:00:00, None,32
None, None, None, None, 36.1, 299.8, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.72, None, 13.1, None, None, 17.8, None, 10.7, 0.0, None,2021-08-12 21:00:00, None,32
None, None, None, None, 14.78, 308.5, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 13.1, None, None, 29.99, None, 8.9, 0.0, None,2021-08-12 22:00:00, None,32
None, None, None, None, 18.35, 292.0, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 13.1, None, None, 33.31, None, 9.0, 0.0, None,2021-08-12 23:00:00, None,32
