RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.41, None, None, None, 15.84, 186.2, 4.0, 11.4, 4.0, 859.0, None, None, None, None, None, None, None, None, 16.65, None, 17.9, None, None, 21.25, None, 16.7, 1011.5, 0.2, None, 43.0,2021-08-06 15:00:00, 859.0,32
42.66, None, None, None, 16.55, 188.4, 3.0, 11.4, 3.0, 859.0, None, None, None, None, None, None, None, None, 15.86, None, 17.9, None, None, 23.3, None, 15.9, 1011.8, -0.5, None, 43.0,2021-08-06 16:00:00, 859.0,32
42.24, None, None, None, 14.4, 211.4, 3.0, 11.4, 3.0, 860.0, None, None, None, None, None, None, None, None, 16.19, None, 17.9, None, None, 21.72, None, 16.2, 1013.0, 0.4, None, 42.0,2021-08-06 17:00:00, 860.0,32
39.19, None, None, None, 15.86, 216.1, 2.0, 11.4, 2.0, 859.0, None, None, None, None, None, None, None, None, 15.75, None, 17.9, None, None, 23.33, None, 15.8, 1011.8, -0.2, None, 39.0,2021-08-06 18:00:00, 859.0,32
36.92, None, None, None, 14.88, 217.4, 1.0, 15.0, 1.0, 860.0, None, None, None, None, None, None, None, None, 15.26, None, 15.8, None, None, 19.62, None, 15.3, 1013.3, -0.4, None, 37.0,2021-08-06 19:00:00, 860.0,32
35.19, None, None, None, 14.36, 206.0, 0.0, 14.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 14.49, None, 15.8, None, None, 21.43, None, 14.5, 1011.6, 0.8, None, 35.0,2021-08-06 20:00:00, 859.0,32
39.44, None, None, None, 6.699, 166.9, -1.0, 12.5, -1.0, 860.0, None, None, None, None, None, None, None, None, 12.4, None, 15.8, None, None, 25.62, None, 12.4, 1012.9, 0.0, None, 39.0,2021-08-06 21:00:00, 860.0,32
43.43, None, None, None, 8.88, 172.3, 0.0, 11.8, 0.0, 860.0, None, None, None, None, None, None, None, None, 11.8, None, 15.8, None, None, 20.68, None, 11.8, 1013.1, -0.3, None, 43.0,2021-08-06 22:00:00, 860.0,32
48.19, None, None, None, 8.06, 172.7, 1.0, 11.6, 1.0, 860.0, None, None, None, None, None, None, None, None, 11.57, None, 15.8, None, None, 18.96, None, 11.6, 1013.1, -0.1, None, 48.0,2021-08-06 23:00:00, 860.0,32
57.83, None, None, None, 8.94, 158.1, 3.0, 10.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 10.97, None, 15.8, None, None, 18.47, None, 11.0, 1013.0, 0.3, None, 58.0,2021-08-07 00:00:00, 860.0,32
61.82, None, None, None, 8.38, 167.6, 4.0, 10.7, 4.0, 859.0, None, None, None, None, None, None, None, None, 10.64, None, 15.8, None, None, 22.1, None, 10.6, 1011.9, -0.3, None, 62.0,2021-08-07 01:00:00, 859.0,32
62.97, None, None, None, 7.673, 183.0, 4.0, 10.3, 4.0, 859.0, None, None, None, None, None, None, None, None, 10.29, None, 15.8, None, None, 24.27, None, 10.3, 1012.0, 0.0, None, 63.0,2021-08-07 02:00:00, 859.0,32
69.59, None, None, None, 8.73, 192.1, 5.0, 9.9, 5.0, 859.0, None, None, None, None, None, None, None, None, 9.92, None, 15.8, None, None, 22.16, None, 9.9, 1012.2, -0.1, None, 70.0,2021-08-07 03:00:00, 859.0,32
83.3, None, None, None, 6.77, 156.5, 7.0, 9.2, 7.0, 858.0, None, None, None, None, None, None, None, None, 9.2, None, 15.8, None, None, 20.6, None, 9.2, 1011.2, 0.4, None, 83.0,2021-08-07 04:00:00, 858.0,32
86.3, None, None, None, 6.359, 177.2, 7.0, 8.8, 7.0, 858.0, None, None, None, None, None, None, None, None, 8.82, None, 15.8, None, None, 22.73, None, 8.8, 1011.3, 0.1, None, 86.0,2021-08-07 05:00:00, 858.0,32
84.3, None, None, None, 8.32, 171.9, 7.0, 8.8, 7.0, 858.0, None, None, None, None, None, None, None, None, 9.32, None, 15.8, None, None, 23.84, None, 9.3, 1011.2, -0.1, None, 84.0,2021-08-07 06:00:00, 858.0,32
86.9, None, None, None, 10.82, 158.6, 7.0, 9.1, 7.0, 858.0, None, None, None, None, None, None, None, None, 9.3, None, 9.5, None, None, 15.23, None, 9.3, 1011.3, 0.1, None, 87.0,2021-08-07 07:00:00, 858.0,32
83.7, None, None, None, 9.09, 170.0, 8.0, 9.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 17.53, None, 10.1, 1010.1, -0.5, None, 84.0,2021-08-07 08:00:00, 857.0,32
80.4, None, None, None, 10.15, 169.3, 8.0, 9.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 17.35, None, 11.0, 1010.3, 0.4, None, 80.0,2021-08-07 09:00:00, 857.0,32
78.16, None, None, None, 10.19, 174.2, 8.0, 9.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 20.52, None, 12.0, 1010.3, 0.0, None, 78.0,2021-08-07 10:00:00, 857.0,32
70.11, None, None, None, 11.18, 169.3, 8.0, 9.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 13.69, None, 14.2, None, None, 20.95, None, 13.7, 1010.0, 0.0, None, 70.0,2021-08-07 11:00:00, 857.0,32
63.76, None, None, None, 13.09, 181.5, 8.0, 9.1, 8.0, 856.0, None, None, None, None, None, None, None, None, 15.24, None, 15.4, None, None, 22.04, None, 15.2, 1008.7, -0.4, None, 64.0,2021-08-07 12:00:00, 856.0,32
60.66, None, None, None, 14.05, 185.9, 8.0, 9.1, 8.0, 856.0, None, None, None, None, None, None, None, None, 15.58, None, 15.5, None, None, 22.89, None, 15.6, 1008.7, 0.3, None, 61.0,2021-08-07 13:00:00, 856.0,32
57.22, None, None, None, 13.6, 208.3, 7.0, 9.1, 7.0, 856.0, None, None, None, None, None, None, None, None, 15.74, None, 16.2, None, None, 23.07, None, 15.7, 1008.7, 0.2, None, 57.0,2021-08-07 14:00:00, 856.0,32
60.48, None, None, None, 13.83, 216.6, 7.0, 9.1, 7.0, 856.0, None, None, None, None, None, None, None, None, 15.07, None, 16.2, None, None, 22.91, None, 15.1, 1008.9, -0.1, None, 60.0,2021-08-07 15:00:00, 856.0,32
65.82, None, None, None, 12.42, 199.9, 9.0, 9.1, 9.0, 856.0, None, None, None, None, None, None, None, None, 14.83, None, 16.2, None, None, 24.61, None, 14.8, 1009.1, 0.0, None, 66.0,2021-08-07 16:00:00, 856.0,32
66.44, None, None, None, 9.51, 178.0, 8.0, 9.1, 8.0, 855.0, None, None, None, None, None, None, None, None, 13.95, None, 16.2, None, None, 27.29, None, 14.0, 1008.1, 0.1, None, 66.0,2021-08-07 17:00:00, 855.0,32
66.73, None, None, None, 8.78, 187.3, 8.0, 9.1, 8.0, 855.0, None, None, None, None, None, None, None, None, 13.71, None, 16.2, None, None, 28.21, None, 13.7, 1008.1, 0.0, None, 67.0,2021-08-07 18:00:00, 855.0,32
58.64, None, None, None, 13.12, 198.5, 6.0, 13.4, 6.0, 855.0, None, None, None, None, None, None, None, None, 14.32, None, 15.4, None, None, 22.15, None, 14.3, 1008.0, 0.0, None, 59.0,2021-08-07 19:00:00, 855.0,32
63.4, None, None, None, 12.25, 207.3, 6.0, 12.8, 6.0, 854.0, None, None, None, None, None, None, None, None, 13.01, None, 15.4, None, None, 19.54, None, 13.0, 1006.9, 0.0, None, 63.0,2021-08-07 20:00:00, 854.0,32
73.22, None, None, None, 7.332, 175.4, 6.0, 10.2, 6.0, 854.0, None, None, None, None, None, None, None, None, 10.08, None, 15.4, None, None, 51.65, None, 10.1, 1007.2, 0.0, None, 73.0,2021-08-07 21:00:00, 854.0,32
72.2, None, None, None, 4.857, 195.2, 5.0, 9.5, 5.0, 855.0, None, None, None, None, None, None, None, None, 9.66, None, 15.4, None, None, 63.61, None, 9.7, 1008.3, 0.0, None, 72.0,2021-08-07 22:00:00, 855.0,32
79.57, None, None, None, 3.804, 177.0, 5.0, 8.5, 5.0, 856.0, None, None, None, None, None, None, None, None, 8.46, None, 15.4, None, None, 36.95, None, 8.5, 1009.4, 0.0, None, 80.0,2021-08-07 23:00:00, 856.0,32
79.75, None, None, None, 3.944, 17.31, 5.0, 7.8, 5.0, 856.0, None, None, None, None, None, None, None, None, 8.35, None, 15.4, None, None, 58.95, None, 8.4, 1009.1, 0.0, None, 80.0,2021-08-08 00:00:00, 856.0,32
83.2, None, None, None, 4.357, 45.76, 5.0, 7.3, 5.0, 856.0, None, None, None, None, None, None, None, None, 7.233, None, 15.4, None, None, 65.09, None, 7.2, 1009.3, 0.0, None, 83.0,2021-08-08 01:00:00, 856.0,32
90.5, None, None, None, 3.044, 30.28, 4.0, 5.2, 4.0, 856.0, None, None, None, None, None, None, None, None, 5.185, None, 15.4, None, None, 19.73, None, 5.2, 1009.6, 0.0, None, 91.0,2021-08-08 02:00:00, 856.0,32
87.1, None, None, None, 2.373, 348.7, 5.0, 5.1, 5.0, 856.0, None, None, None, None, None, None, None, None, 6.663, None, 15.4, None, None, 53.4, None, 6.7, 1009.5, 0.0, None, 87.0,2021-08-08 03:00:00, 856.0,32
85.1, None, None, None, 4.162, 330.6, 6.0, 5.1, 6.0, 856.0, None, None, None, None, None, None, None, None, 7.893, None, 15.4, None, None, 23.06, None, 7.9, 1009.3, 0.0, None, 85.0,2021-08-08 04:00:00, 856.0,32
83.1, None, None, None, 5.622, 327.7, 6.0, 5.1, 6.0, 856.0, None, None, None, None, None, None, None, None, 8.61, None, 15.4, None, None, 26.72, None, 8.6, 1009.3, 0.0, None, 83.0,2021-08-08 05:00:00, 856.0,32
83.6, None, None, None, 5.602, 341.3, 6.0, 5.1, 6.0, 857.0, None, None, None, None, None, None, None, None, 8.84, None, 15.4, None, None, 20.5, None, 8.8, 1010.5, 0.0, None, 84.0,2021-08-08 06:00:00, 857.0,32
85.6, None, None, None, 8.76, 335.5, 7.0, 8.8, 7.0, 857.0, None, None, None, None, None, None, None, None, 9.0, None, 9.1, None, None, 20.53, None, 9.0, 1010.4, -0.1, None, 86.0,2021-08-08 07:00:00, 857.0,32
89.7, None, None, None, 11.89, 342.9, 7.0, 8.6, 7.0, 858.0, None, None, None, None, None, None, None, None, 8.61, None, 9.1, None, None, 19.12, None, 8.6, 1011.8, -0.1, None, 90.0,2021-08-08 08:00:00, 858.0,32
83.7, None, None, None, 18.88, 350.1, 6.0, 8.4, 6.0, 858.0, None, None, None, None, None, None, None, None, 9.04, None, 9.2, None, None, 16.85, None, 9.0, 1012.3, -0.3, None, 84.0,2021-08-08 09:00:00, 858.0,32
73.1, None, None, None, 15.91, 345.8, 6.0, 8.4, 6.0, 858.0, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 20.76, None, 10.8, 1012.0, 0.2, None, 73.0,2021-08-08 10:00:00, 858.0,32
64.69, None, None, None, 20.66, 334.9, 6.0, 8.4, 6.0, 858.0, None, None, None, None, None, None, None, None, 12.34, None, 12.5, None, None, 24.93, None, 12.3, 1012.0, -0.5, None, 65.0,2021-08-08 11:00:00, 858.0,32
63.9, None, None, None, 23.22, 338.7, 6.0, 8.4, 6.0, 859.0, None, None, None, None, None, None, None, None, 12.56, None, 13.2, None, None, 20.06, None, 12.6, 1013.1, 0.4, None, 64.0,2021-08-08 12:00:00, 859.0,32
66.1, None, None, None, 20.37, 350.6, 6.0, 8.4, 6.0, 859.0, None, None, None, None, None, None, None, None, 12.05, None, 13.5, None, None, 18.81, None, 12.1, 1013.4, 0.1, None, 66.0,2021-08-08 13:00:00, 859.0,32
64.79, None, None, None, 15.49, 348.8, 6.0, 8.4, 6.0, 860.0, None, None, None, None, None, None, None, None, 12.64, None, 13.5, None, None, 21.83, None, 12.6, 1014.9, -0.4, None, 65.0,2021-08-08 14:00:00, 860.0,32
63.77, None, None, None, 15.49, 344.3, 7.0, 8.4, 7.0, 860.0, None, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, 20.5, None, 13.3, 1014.5, 0.5, None, 64.0,2021-08-08 15:00:00, 860.0,32
58.59, None, None, None, 14.93, 324.8, 6.0, 8.4, 6.0, 860.0, None, None, None, None, None, None, None, None, 14.43, None, 14.7, None, None, 27.64, None, 14.4, 1014.1, 0.0, None, 59.0,2021-08-08 16:00:00, 860.0,32
48.96, None, None, None, 13.55, 319.6, 5.0, 8.4, 5.0, 860.0, None, None, None, None, None, None, None, None, 15.74, None, 16.0, None, None, 31.79, None, 15.7, 1013.7, -0.2, None, 49.0,2021-08-08 17:00:00, 860.0,32
55.91, None, None, None, 10.35, 305.8, 6.0, 8.4, 6.0, 861.0, None, None, None, None, None, None, None, None, 14.54, None, 16.0, None, None, 28.03, None, 14.5, 1015.1, 0.3, None, 56.0,2021-08-08 18:00:00, 861.0,32
58.78, None, None, None, 7.223, 324.3, 6.0, 14.2, 6.0, 861.0, None, None, None, None, None, None, None, None, 14.15, None, 14.6, None, None, 24.79, None, 14.2, 1015.1, 0.0, None, 59.0,2021-08-08 19:00:00, 861.0,32
67.33, None, None, None, 3.537, 282.4, 7.0, 12.7, 7.0, 861.0, None, None, None, None, None, None, None, None, 12.69, None, 14.6, None, None, 56.14, None, 12.7, 1015.4, 0.0, None, 67.0,2021-08-08 20:00:00, 861.0,32
82.2, None, None, None, 5.616, 168.6, 7.0, 10.0, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.96, None, 14.6, None, None, 11.34, None, 10.0, 1017.0, 0.0, None, 82.0,2021-08-08 21:00:00, 862.0,32
89.2, None, None, None, 2.912, 135.3, 6.0, 7.3, 6.0, 862.0, None, None, None, None, None, None, None, None, 7.218, None, 14.6, None, None, 53.2, None, 7.2, 1017.2, 0.0, None, 89.0,2021-08-08 22:00:00, 862.0,32
90.0, None, None, None, 0.742, 52.74, 4.0, 5.7, 4.0, 863.0, None, None, None, None, None, None, None, None, 5.721, None, 14.6, None, None, 18.27, None, 5.7, 1018.4, 0.0, None, 90.0,2021-08-08 23:00:00, 863.0,32
93.2, None, None, None, 1.334, 82.0, 4.0, 5.1, 4.0, 863.0, None, None, None, None, None, None, None, None, 5.036, None, 14.6, None, None, 43.17, None, 5.0, 1018.4, 0.0, None, 93.0,2021-08-09 00:00:00, 863.0,32
96.1, None, None, None, 1.389, 88.9, 4.0, 4.3, 4.0, 863.0, None, None, None, None, None, None, None, None, 4.881, None, 14.6, None, None, 42.08, None, 4.9, 1018.6, 0.0, None, 96.0,2021-08-09 01:00:00, 863.0,32
94.2, None, None, None, 1.003, 108.6, 3.0, 3.8, 3.0, 863.0, None, None, None, None, None, None, None, None, 3.789, None, 14.6, None, None, 65.2, None, 3.8, 1018.7, 0.0, None, 94.0,2021-08-09 02:00:00, 863.0,32
95.8, None, None, None, 0.373, 65.47, 3.0, 3.3, 3.0, 863.0, None, None, None, None, None, None, None, None, 3.379, None, 14.6, None, None, 38.97, None, 3.4, 1018.6, 0.0, None, 96.0,2021-08-09 03:00:00, 863.0,32
95.8, None, None, None, 0.131, 15.16, 2.0, 3.0, 2.0, 863.0, None, None, None, None, None, None, None, None, 3.149, None, 14.6, None, None, 60.03, None, 3.1, 1018.5, 0.0, None, 96.0,2021-08-09 04:00:00, 863.0,32
97.4, None, None, None, 0.61, 65.25, 4.0, 2.6, 4.0, 864.0, None, None, None, None, None, None, None, None, 4.239, None, 14.6, None, None, 35.32, None, 4.2, 1019.2, 0.0, None, 97.0,2021-08-09 05:00:00, 864.0,32
97.3, None, None, None, 1.338, 69.36, 5.0, 2.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 5.142, None, 14.6, None, None, 25.04, None, 5.1, 1019.3, 0.0, None, 97.0,2021-08-09 06:00:00, 864.0,32
97.3, None, None, None, 1.086, 48.15, 7.0, 4.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 7.188, None, 7.2, None, None, 34.72, None, 7.2, 1019.0, 0.0, None, 97.0,2021-08-09 07:00:00, 864.0,32
85.1, None, None, None, 3.102, 357.6, 8.0, 4.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 10.41, None, 10.3, None, None, 34.66, None, 10.4, 1018.7, 0.0, None, 85.0,2021-08-09 08:00:00, 864.0,32
69.86, None, None, None, 3.44, 275.9, 8.0, 4.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 42.28, None, 13.6, 1018.6, 0.0, None, 70.0,2021-08-09 09:00:00, 864.0,32
62.22, None, None, None, 6.376, 218.2, 9.0, 4.8, 9.0, 864.0, None, None, None, None, None, None, None, None, 15.63, None, 15.7, None, None, 45.72, None, 15.6, 1018.7, 0.0, None, 62.0,2021-08-09 10:00:00, 864.0,32
52.37, None, None, None, 6.809, 187.6, 8.0, 4.8, 8.0, 863.0, None, None, None, None, None, None, None, None, 18.27, None, 18.2, None, None, 38.25, None, 18.3, 1017.3, 0.0, None, 52.0,2021-08-09 11:00:00, 863.0,32
48.68, None, None, None, 7.088, 218.7, 8.0, 4.8, 8.0, 863.0, None, None, None, None, None, None, None, None, 18.88, None, 19.1, None, None, 63.54, None, 18.9, 1017.3, 0.0, None, 49.0,2021-08-09 12:00:00, 863.0,32
46.03, None, None, None, 10.96, 176.3, 8.0, 4.8, 8.0, 863.0, None, None, None, None, None, None, None, None, 19.87, None, 20.2, None, None, 27.15, None, 19.9, 1017.2, 0.0, None, 46.0,2021-08-09 13:00:00, 863.0,32
38.45, None, None, None, 9.89, 232.8, 6.0, 4.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 20.79, None, 21.8, None, None, 55.48, None, 20.8, 1016.0, 0.0, None, 38.0,2021-08-09 14:00:00, 862.0,32
37.52, None, None, None, 8.86, 247.3, 6.0, 4.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 21.27, None, 21.8, None, None, 39.98, None, 21.3, 1016.0, 0.0, None, 38.0,2021-08-09 15:00:00, 862.0,32
34.99, None, None, None, 9.7, 244.3, 6.0, 4.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 22.31, None, 22.5, None, None, 37.72, None, 22.3, 1015.9, 0.0, None, 35.0,2021-08-09 16:00:00, 862.0,32
37.05, None, None, None, 10.2, 237.4, 6.0, 4.8, 6.0, 862.0, None, None, None, None, None, None, 0.3, None, 21.52, None, 22.6, None, None, 30.86, None, 21.5, 1015.8, 0.0, None, 37.0,2021-08-09 17:00:00, 862.0,32
40.48, None, None, None, 9.64, 225.6, 6.0, 4.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 19.99, None, 22.6, None, None, 33.64, None, 20.0, 1015.9, -0.2, None, 40.0,2021-08-09 18:00:00, 862.0,32
44.24, None, None, None, 8.55, 161.4, 6.0, 18.7, 6.0, 862.0, None, None, None, None, None, None, None, None, 18.66, None, 20.1, None, None, 19.0, None, 18.7, 1015.8, 0.1, None, 44.0,2021-08-09 19:00:00, 862.0,32
51.87, None, None, None, 7.54, 165.0, 7.0, 16.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 16.84, None, 20.1, None, None, 20.15, None, 16.8, 1015.6, 0.1, None, 52.0,2021-08-09 20:00:00, 862.0,32
60.46, None, None, None, 5.408, 178.5, 7.0, 14.6, 7.0, 862.0, None, None, None, None, None, None, None, None, 14.53, None, 20.1, None, None, 13.97, None, 14.5, 1015.4, 0.0, None, 60.0,2021-08-09 21:00:00, 862.0,32
66.93, None, None, None, 3.928, 170.8, 7.0, 13.0, 7.0, 862.0, None, None, None, None, None, None, None, None, 12.98, None, 20.1, None, None, 15.65, None, 13.0, 1015.4, 0.0, None, 67.0,2021-08-09 22:00:00, 862.0,32
72.4, None, None, None, 2.814, 238.5, 7.0, 12.0, 7.0, 862.0, None, None, None, None, None, None, None, None, 12.01, None, 20.1, None, None, 63.69, None, 12.0, 1015.1, 0.0, None, 72.0,2021-08-09 23:00:00, 862.0,32
78.48, None, None, None, 1.803, 151.7, 7.0, 10.7, 7.0, 862.0, None, None, None, None, None, None, None, None, 10.66, None, 20.1, None, None, 51.78, None, 10.7, 1015.2, 0.0, None, 78.0,2021-08-10 00:00:00, 862.0,32
75.93, None, None, None, 2.21, 51.93, 7.0, 9.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 11.51, None, 20.1, None, None, 45.93, None, 11.5, 1014.9, 0.0, None, 76.0,2021-08-10 01:00:00, 862.0,32
79.45, None, None, None, 2.397, 35.3, 8.0, 9.9, 8.0, 862.0, None, None, None, None, None, None, None, None, 11.09, None, 20.1, None, None, 38.46, None, 11.1, 1014.8, 0.0, None, 79.0,2021-08-10 02:00:00, 862.0,32
83.7, None, None, None, 2.026, 52.79, 8.0, 9.9, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.26, None, 20.1, None, None, 36.33, None, 10.3, 1016.0, 0.0, None, 84.0,2021-08-10 03:00:00, 863.0,32
87.9, None, None, None, 2.882, 78.18, 8.0, 9.3, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.52, None, 20.1, None, None, 39.9, None, 9.5, 1016.0, 0.0, None, 88.0,2021-08-10 04:00:00, 863.0,32
80.5, None, None, None, 2.518, 1.28, None, None, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 39.68, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
86.5, None, None, None, 1.756, 97.1, 7.0, 8.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 8.72, None, 20.1, None, None, 43.76, None, 8.7, 1017.7, 0.0, None, 87.0,2021-08-10 06:00:00, 864.0,32
86.3, None, None, None, 0.863, 105.3, 8.0, 8.5, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 38.42, None, 9.7, 1017.7, 0.0, None, 86.0,2021-08-10 07:00:00, 864.0,32
80.3, None, None, None, 1.791, 335.4, 8.0, 8.5, 8.0, 864.0, None, None, None, None, None, None, None, None, 11.65, None, 11.9, None, None, 37.54, None, 11.7, 1017.7, 0.0, None, 80.0,2021-08-10 08:00:00, 864.0,32
70.47, None, None, None, 2.254, 281.2, 9.0, 8.5, 9.0, 865.0, None, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 53.64, None, 14.4, 1018.8, 0.0, None, 70.0,2021-08-10 09:00:00, 865.0,32
68.19, None, None, None, 7.131, 188.2, 10.0, 8.5, 10.0, 864.0, None, None, None, None, None, None, None, None, 15.36, None, 15.3, None, None, 21.93, None, 15.4, 1017.7, 0.0, None, 68.0,2021-08-10 10:00:00, 864.0,32
