RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 51.0, None, None, None, 9.49, None, 11.8, None, None, None, None, 9.5, 0.0, 0.0,2021-08-06 22:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 50.0, None, None, None, 9.51, None, 11.8, None, None, None, None, 9.5, 0.0, -1.0,2021-08-06 23:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 51.0, None, None, None, 9.46, None, 11.8, None, None, None, None, 9.5, 0.0, 1.0,2021-08-07 00:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 51.0, None, None, None, 8.96, None, 11.8, None, None, None, None, 9.0, 0.0, 0.0,2021-08-07 01:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 34.0, None, None, None, 9.26, None, 11.8, None, None, None, None, 9.3, 0.0, -17.0,2021-08-07 02:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 19.0, None, None, None, 9.28, None, 11.8, None, None, None, None, 9.3, 0.0, -15.0,2021-08-07 03:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 19.0, None, None, None, 8.9, None, 11.8, None, None, None, None, 8.9, 0.0, 0.0,2021-08-07 04:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 47.0, None, None, None, 9.13, None, 11.8, None, None, None, None, 9.1, 0.0, 28.0,2021-08-07 05:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 51.0, None, None, None, 8.51, None, 11.8, None, None, None, None, 8.5, 0.0, 4.0,2021-08-07 06:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 39.0, None, None, None, 8.42, None, 9.1, None, None, None, None, 8.4, 0.0, -12.0,2021-08-07 07:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 39.0, None, None, None, 8.88, None, 9.5, None, None, None, None, 8.9, 0.0, 0.0,2021-08-07 08:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 19.0, None, None, None, 10.46, None, 11.1, None, None, None, None, 10.5, 0.0, -20.0,2021-08-07 09:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 17.0, None, None, None, 10.09, None, 12.2, None, None, None, None, 10.1, 0.0, -2.0,2021-08-07 10:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 18.0, None, None, None, 12.6, None, 13.1, None, None, None, None, 12.6, 0.0, 1.0,2021-08-07 11:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 7.0, None, None, None, 12.68, None, 14.5, None, None, None, None, 12.7, 0.0, -11.0,2021-08-07 12:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 7.0, None, None, None, 12.66, None, 14.5, None, None, None, None, 12.7, 0.0, 0.0,2021-08-07 13:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 3.0, None, None, None, 12.92, None, 14.5, None, None, None, None, 12.9, 0.0, -4.0,2021-08-07 14:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 15.0, None, None, None, 15.89, None, 16.8, None, None, None, None, 15.9, 0.0, 12.0,2021-08-07 15:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 15.0, None, None, None, 14.7, None, 16.8, None, None, None, None, 14.7, 0.0, 1.0,2021-08-07 16:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 2.0, None, None, None, 16.33, None, 16.8, None, None, None, None, 16.3, 0.0, -13.0,2021-08-07 17:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 6.0, None, None, None, 16.26, None, 17.6, None, None, None, None, 16.3, 0.0, 4.0,2021-08-07 18:00:00, None,32
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, 3.0, None, None, None, 13.53, None, 16.6, None, None, None, None, 13.5, 0.0, -3.0,2021-08-07 19:00:00, None,32
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 7.0, None, None, None, 12.63, None, 16.6, None, None, None, None, 12.6, 0.0, 4.0,2021-08-07 20:00:00, None,32
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 3.0, None, None, None, 11.99, None, 16.6, None, None, None, None, 12.0, 0.0, -4.0,2021-08-07 21:00:00, None,32
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 18.0, None, None, None, 11.56, None, 16.6, None, None, None, None, 11.6, 0.0, 15.0,2021-08-07 22:00:00, None,32
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 13.0, None, None, None, 10.91, None, 16.6, None, None, None, None, 10.9, 0.0, -5.0,2021-08-07 23:00:00, None,32
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 10.0, None, None, None, 10.99, None, 16.6, None, None, None, None, 11.0, 0.0, -3.0,2021-08-08 00:00:00, None,32
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 9.0, None, None, None, 11.02, None, 16.6, None, None, None, None, 11.0, 0.0, -1.0,2021-08-08 01:00:00, None,32
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 9.0, None, None, None, 11.17, None, 16.6, None, None, None, None, 11.2, 0.0, 0.0,2021-08-08 02:00:00, None,32
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 8.0, None, None, None, 10.63, None, 16.6, None, None, None, None, 10.6, 0.0, -1.0,2021-08-08 03:00:00, None,32
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 9.0, None, None, None, 10.73, None, 16.6, None, None, None, None, 10.7, 0.0, 0.0,2021-08-08 04:00:00, None,32
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 9.0, None, None, None, 10.1, None, 16.6, None, None, None, None, 10.1, 0.0, 0.0,2021-08-08 05:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 17.0, None, None, None, 9.35, None, 16.6, None, None, None, None, 9.4, 0.0, 8.0,2021-08-08 06:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 15.0, None, None, None, 10.85, None, 11.1, None, None, None, None, 10.9, 0.0, -2.0,2021-08-08 07:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 17.0, None, None, None, 10.45, None, 11.1, None, None, None, None, 10.5, 0.0, 2.0,2021-08-08 08:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 13.0, None, None, None, 12.17, None, 12.8, None, None, None, None, 12.2, 0.0, -4.0,2021-08-08 09:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, -1.0, None, None, None, 13.44, None, 13.5, None, None, None, None, 13.4, 0.0, -14.0,2021-08-08 10:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 16.0, None, None, None, 13.07, None, 13.9, None, None, None, None, 13.1, 0.0, 18.0,2021-08-08 11:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 15.0, None, None, None, 13.3, None, 13.9, None, None, None, None, 13.3, 0.0, -1.0,2021-08-08 12:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 10.0, None, None, None, 13.47, None, 14.3, None, None, None, None, 13.5, 0.0, -5.0,2021-08-08 13:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 9.0, None, None, None, 14.07, None, 14.9, None, None, None, None, 14.1, 0.0, -1.0,2021-08-08 14:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 12.0, None, None, None, 14.16, None, 14.9, None, None, None, None, 14.2, 0.0, 3.0,2021-08-08 15:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 14.0, None, None, None, 13.64, None, 14.9, None, None, None, None, 13.6, 0.0, 2.0,2021-08-08 16:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 18.0, None, None, None, 12.85, None, 14.9, None, None, None, None, 12.9, 0.0, 4.0,2021-08-08 17:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 19.0, None, None, None, 12.35, None, 14.9, None, None, None, None, 12.4, 0.0, 1.0,2021-08-08 18:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, 31.0, None, None, None, 12.24, None, 12.8, None, None, None, None, 12.2, 0.0, 12.0,2021-08-08 19:00:00, None,32
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 27.0, None, None, None, 11.72, None, 12.8, None, None, None, None, 11.7, 0.0, -4.0,2021-08-08 20:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 21.0, None, None, None, 11.21, None, 12.8, None, None, None, None, 11.2, 0.0, -6.0,2021-08-08 21:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 7.0, None, None, None, 11.21, None, 12.8, None, None, None, None, 11.2, 0.0, -14.0,2021-08-08 22:00:00, None,32
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 1.0, None, None, None, 11.06, None, 12.8, None, None, None, None, 11.1, 0.0, -6.0,2021-08-08 23:00:00, None,32
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 10.0, None, None, None, 11.46, None, 12.8, None, None, None, None, 11.5, 0.0, 9.0,2021-08-09 00:00:00, None,32
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 11.0, None, None, None, 10.45, None, 12.8, None, None, None, None, 10.5, 0.0, 1.0,2021-08-09 01:00:00, None,32
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 7.0, None, None, None, 10.96, None, 12.8, None, None, None, None, 11.0, 0.0, -4.0,2021-08-09 02:00:00, None,32
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 5.0, None, None, None, 11.06, None, 12.8, None, None, None, None, 11.1, 0.0, -2.0,2021-08-09 03:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 2.0, None, None, None, 10.1, None, 12.8, None, None, None, None, 10.1, 0.0, -3.0,2021-08-09 04:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 7.0, None, None, None, 9.87, None, 12.8, None, None, None, None, 9.9, 0.0, 5.0,2021-08-09 05:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 16.0, None, None, None, 9.93, None, 12.8, None, None, None, None, 9.9, 0.0, 9.0,2021-08-09 06:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 19.0, None, None, None, 10.35, None, 10.4, None, None, None, None, 10.4, 0.0, 3.0,2021-08-09 07:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 17.0, None, None, None, 10.52, None, 10.7, None, None, None, None, 10.5, 0.0, -2.0,2021-08-09 08:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 18.0, None, None, None, 11.37, None, 11.4, None, None, None, None, 11.4, 0.0, 1.0,2021-08-09 09:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 18.0, None, None, None, 11.45, None, 11.7, None, None, None, None, 11.5, 0.0, 0.0,2021-08-09 10:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 15.0, None, None, None, 12.91, None, 13.0, None, None, None, None, 12.9, 0.0, -3.0,2021-08-09 11:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 18.0, None, None, None, 12.66, None, 13.9, None, None, None, None, 12.7, 0.0, 3.0,2021-08-09 12:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 16.0, None, None, None, 13.73, None, 13.9, None, None, None, None, 13.7, 0.0, -2.0,2021-08-09 13:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 19.0, None, None, None, 13.39, None, 14.1, None, None, None, None, 13.4, 0.0, 3.0,2021-08-09 14:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 19.0, None, None, None, 15.81, None, 16.7, None, None, None, None, 15.8, 0.0, 0.0,2021-08-09 15:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 17.0, None, None, None, 14.51, None, 16.7, None, None, None, None, 14.5, 0.0, -2.0,2021-08-09 16:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 17.0, None, None, None, 12.95, None, 16.7, None, None, None, None, 13.0, 0.0, 0.0,2021-08-09 17:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 17.0, None, None, None, 12.31, None, 16.7, None, None, None, None, 12.3, 0.0, 0.0,2021-08-09 18:00:00, None,32
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 14.0, None, None, None, 11.66, None, 12.3, None, None, None, None, 11.7, 0.0, -3.0,2021-08-09 19:00:00, None,32
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 10.0, None, None, None, 10.75, None, 12.3, None, None, None, None, 10.8, 0.0, -4.0,2021-08-09 20:00:00, None,32
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 12.0, None, None, None, 10.6, None, 12.3, None, None, None, None, 10.6, 0.0, 2.0,2021-08-09 21:00:00, None,32
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 9.0, None, None, None, 10.71, None, 12.3, None, None, None, None, 10.7, 0.0, -3.0,2021-08-09 22:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 19.0, None, None, None, 9.58, None, 12.3, None, None, None, None, 9.6, 0.0, 9.0,2021-08-09 23:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 18.0, None, None, None, 8.68, None, 12.3, None, None, None, None, 8.7, 0.0, 0.0,2021-08-10 00:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 18.0, None, None, None, 8.78, None, 12.3, None, None, None, None, 8.8, 0.0, -1.0,2021-08-10 01:00:00, None,32
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 16.0, None, None, None, 7.97, None, 12.3, None, None, None, None, 8.0, 0.0, -2.0,2021-08-10 02:00:00, None,32
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 18.0, None, None, None, 8.54, None, 12.3, None, None, None, None, 8.5, 0.0, 1.0,2021-08-10 03:00:00, None,32
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 17.0, None, None, None, 8.45, None, 12.3, None, None, None, None, 8.5, 0.0, 0.0,2021-08-10 04:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 10.0, None, None, None, 8.34, None, 12.3, None, None, None, None, 8.3, 0.0, -8.0,2021-08-10 06:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 1.0, None, None, None, 8.77, None, 8.8, None, None, None, None, 8.8, 0.0, -9.0,2021-08-10 07:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 18.0, None, None, None, 8.98, None, 9.0, None, None, None, None, 9.0, 0.0, 17.0,2021-08-10 08:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 17.0, None, None, None, 9.51, None, 9.6, None, None, None, None, 9.5, 0.0, -1.0,2021-08-10 09:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 9.0, None, None, None, 9.81, None, 10.1, None, None, None, None, 9.8, 0.0, -8.0,2021-08-10 10:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 16.0, None, None, None, 11.0, None, 11.2, None, None, None, None, 11.0, 0.0, 7.0,2021-08-10 11:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 7.0, None, None, None, 10.69, None, 11.2, None, None, None, None, 10.7, 0.0, -8.0,2021-08-10 12:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 7.0, None, None, None, 11.26, None, 11.3, None, None, None, None, 11.3, 0.0, 0.0,2021-08-10 13:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 3.0, None, None, None, 11.95, None, 12.0, None, None, None, None, 12.0, 0.0, -4.0,2021-08-10 14:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 5.0, None, None, None, 13.0, None, 13.2, None, None, None, None, 13.0, 0.0, 2.0,2021-08-10 15:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 16.0, None, None, None, 12.89, None, 13.3, None, None, None, None, 12.9, 0.0, 10.0,2021-08-10 16:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 17.0, None, None, None, 13.29, None, 13.3, None, None, None, None, 13.3, 0.0, 1.0,2021-08-10 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, None, None, None, None, None,2021-08-10 18:00:00, None,32
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 18.0, None, None, None, 12.65, None, 13.7, None, None, None, None, 12.7, 0.0, 1.0,2021-08-10 19:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 19.0, None, None, None, 12.17, None, 13.7, None, None, None, None, 12.2, 0.0, 1.0,2021-08-10 20:00:00, None,32
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 15.0, None, None, None, 11.8, None, 13.7, None, None, None, None, 11.8, 0.0, -4.0,2021-08-10 21:00:00, None,32
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 16.0, None, None, None, 11.83, None, 13.7, None, None, None, None, 11.8, 0.0, 1.0,2021-08-10 22:00:00, None,32
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 14.0, None, None, None, 10.9, None, 13.7, None, None, None, None, 10.9, 0.0, -2.0,2021-08-10 23:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 16.0, None, None, None, 10.51, None, 13.7, None, None, None, None, 10.5, 0.0, 2.0,2021-08-11 00:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 18.0, None, None, None, 9.97, None, 13.7, None, None, None, None, 10.0, 0.0, 2.0,2021-08-11 01:00:00, None,32
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 19.0, None, None, None, 9.91, None, 13.7, None, None, None, None, 9.9, 0.0, 1.0,2021-08-11 02:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 18.0, None, None, None, 9.42, None, 13.7, None, None, None, None, 9.4, 0.0, -1.0,2021-08-11 03:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 17.0, None, None, None, 9.44, None, 13.7, None, None, None, None, 9.4, 0.0, -1.0,2021-08-11 04:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 18.0, None, None, None, 9.38, None, 13.7, None, None, None, None, 9.4, 0.0, 1.0,2021-08-11 05:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 5.0, None, None, None, 9.17, None, 13.7, None, None, None, None, 9.2, 0.0, -13.0,2021-08-11 06:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 8.0, None, None, None, 9.48, None, 9.5, None, None, None, None, 9.5, 0.0, 3.0,2021-08-11 07:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 6.0, None, None, None, 11.45, None, 11.5, None, None, None, None, 11.5, 0.0, -2.0,2021-08-11 08:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 16.0, None, None, None, 11.12, None, 12.6, None, None, None, None, 11.1, 0.0, 10.0,2021-08-11 09:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 15.0, None, None, None, 11.3, None, 12.6, None, None, None, None, 11.3, 0.0, -1.0,2021-08-11 10:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 10.0, None, None, None, 11.88, None, 13.0, None, None, None, None, 11.9, 0.0, -6.0,2021-08-11 11:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 10.0, None, None, None, 12.86, None, 13.9, None, None, None, None, 12.9, 0.0, 1.0,2021-08-11 12:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 13.0, None, None, None, 15.16, None, 16.3, None, None, None, None, 15.2, 0.0, 3.0,2021-08-11 13:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 13.0, None, None, None, 17.48, None, 17.7, None, None, None, None, 17.5, 0.0, 0.0,2021-08-11 14:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 14.0, None, None, None, 18.39, None, 18.5, None, None, None, None, 18.4, 0.0, 1.0,2021-08-11 15:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 14.0, None, None, None, 19.48, None, 19.5, None, None, None, None, 19.5, 0.0, 0.0,2021-08-11 16:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 9.0, None, None, None, 20.26, None, 20.3, None, None, None, None, 20.3, 0.0, -5.0,2021-08-11 17:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 17.0, None, None, None, 18.2, None, 20.9, None, None, None, None, 18.2, 0.0, 7.0,2021-08-11 18:00:00, None,32
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, 15.0, None, None, None, 16.26, None, 18.4, None, None, None, None, 16.3, 0.0, -1.0,2021-08-11 19:00:00, None,32
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, 13.0, None, None, None, 16.33, None, 18.4, None, None, None, None, 16.3, 0.0, -2.0,2021-08-11 20:00:00, None,32
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, 3.0, None, None, None, 15.81, None, 18.4, None, None, None, None, 15.8, 0.0, -10.0,2021-08-11 21:00:00, None,32
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 2.0, None, None, None, 15.55, None, 18.4, None, None, None, None, 15.6, 0.0, -2.0,2021-08-11 22:00:00, None,32
