RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
42.83, None, None, None, 11.7, 298.8, -6.0, 5.4, -6.0, None, None, None, None, None, None, None, None, 5.678, None, 6.9, 43.0, None, 9.1, None, 5.7, 0.0, None,2021-08-07 08:00:00, None,32
43.16, None, None, None, 10.82, 296.5, -6.0, 5.3, -6.0, None, None, None, None, None, None, None, None, 5.438, None, 6.9, 43.0, None, 10.34, None, 5.4, 0.0, None,2021-08-07 09:00:00, None,32
42.89, None, None, None, 15.47, 296.4, -6.0, 5.3, -6.0, None, None, None, None, None, None, None, None, 6.014, None, 6.9, 43.0, None, 14.95, None, 6.0, 0.0, None,2021-08-07 10:00:00, None,32
43.02, None, None, None, 17.45, 292.8, -5.0, 5.3, -5.0, None, None, None, None, None, None, None, None, 6.242, None, 6.9, 43.0, None, 18.78, None, 6.2, 0.0, None,2021-08-07 11:00:00, None,32
43.42, None, None, None, 16.66, 295.2, -4.0, 5.3, -4.0, None, None, None, None, None, None, None, None, 7.44, None, 7.4, 43.0, None, 16.05, None, 7.4, 0.0, None,2021-08-07 12:00:00, None,32
43.21, None, None, None, 15.01, 293.0, -3.0, 5.3, -3.0, None, None, None, None, None, None, None, None, 9.35, None, 9.9, 43.0, None, 20.28, None, 9.4, 0.0, None,2021-08-07 13:00:00, None,32
43.27, None, None, None, 14.45, 291.6, -4.0, 5.3, -4.0, None, None, None, None, None, None, None, None, 7.94, None, 10.2, 43.0, None, 23.38, None, 7.9, 0.0, None,2021-08-07 14:00:00, None,32
43.41, None, None, None, 15.24, 289.4, -2.0, 5.3, -2.0, None, None, None, None, None, None, None, None, 10.01, None, 10.2, 43.0, None, 22.64, None, 10.0, 0.0, None,2021-08-07 15:00:00, None,32
43.94, None, None, None, 15.6, 284.1, -1.0, 5.3, -1.0, None, None, None, None, None, None, None, None, 10.92, None, 11.2, 44.0, None, 25.62, None, 10.9, 0.0, None,2021-08-07 16:00:00, None,32
43.2, None, None, None, 13.92, 287.5, -2.0, 5.3, -2.0, None, None, None, None, None, None, None, None, 10.04, None, 12.0, 43.0, None, 23.5, None, 10.0, 0.0, None,2021-08-07 17:00:00, None,32
43.28, None, None, None, 12.79, 290.5, -5.0, 5.3, -5.0, None, None, None, None, None, None, None, None, 6.554, None, 12.0, 43.0, None, 20.74, None, 6.6, 0.0, None,2021-08-07 18:00:00, None,32
43.76, None, None, None, 15.89, 296.7, -6.0, 5.4, -6.0, None, None, None, None, None, None, None, None, 5.52, None, 6.6, 44.0, None, 14.78, None, 5.5, 0.0, None,2021-08-07 19:00:00, None,32
43.97, None, None, None, 12.34, 294.8, -6.0, 4.8, -6.0, None, None, None, None, None, None, None, None, 5.437, None, 6.6, 44.0, None, 14.11, None, 5.4, 0.0, None,2021-08-07 20:00:00, None,32
43.97, None, None, None, 6.179, 299.7, -5.0, 4.8, -5.0, None, None, None, None, None, None, None, None, 6.114, None, 6.6, 44.0, None, 21.25, None, 6.1, 0.0, None,2021-08-07 21:00:00, None,32
44.11, None, None, None, 12.62, 295.5, -5.0, 4.8, -5.0, None, None, None, None, None, None, None, None, 5.786, None, 6.6, 44.0, None, 16.43, None, 5.8, 0.0, None,2021-08-07 22:00:00, None,32
44.24, None, None, None, 15.61, 292.6, -7.0, 4.0, -7.0, None, None, None, None, None, None, None, None, 4.01, None, 6.6, 44.0, None, 21.32, None, 4.0, 0.0, None,2021-08-07 23:00:00, None,32
44.38, None, None, None, 16.67, 299.5, -8.0, 3.2, -8.0, None, None, None, None, None, None, None, None, 3.242, None, 6.6, 44.0, None, 13.61, None, 3.2, 0.0, None,2021-08-08 00:00:00, None,32
44.31, None, None, None, 15.7, 298.6, -7.0, 3.0, -7.0, None, None, None, None, None, None, None, None, 3.77, None, 6.6, 44.0, None, 14.08, None, 3.8, 0.0, None,2021-08-08 01:00:00, None,32
43.64, None, None, None, 4.046, 279.0, -7.0, 3.0, -7.0, None, None, None, None, None, None, None, None, 4.539, None, 6.6, 44.0, None, 39.43, None, 4.5, 0.0, None,2021-08-08 02:00:00, None,32
44.78, None, None, None, 3.202, 227.6, -6.0, 3.0, -6.0, None, None, None, None, None, None, None, None, 4.875, None, 6.6, 45.0, None, 31.28, None, 4.9, 0.0, None,2021-08-08 03:00:00, None,32
44.58, None, None, None, 3.07, 178.5, -6.0, 3.0, -6.0, None, None, None, None, None, None, None, None, 5.163, None, 6.6, 45.0, None, 51.42, None, 5.2, 0.0, None,2021-08-08 04:00:00, None,32
44.24, None, None, None, 6.294, 211.6, -7.0, 3.0, -7.0, None, None, None, None, None, None, None, None, 4.25, None, 6.6, 44.0, None, 17.96, None, 4.3, 0.0, None,2021-08-08 05:00:00, None,32
44.52, None, None, None, 7.74, 217.9, -7.0, 3.0, -7.0, None, None, None, None, None, None, None, None, 4.455, None, 6.6, 45.0, None, 22.76, None, 4.5, 0.0, None,2021-08-08 06:00:00, None,32
44.78, None, None, None, 12.04, 231.0, -6.0, 4.1, -6.0, None, None, None, None, None, None, None, None, 4.491, None, 4.5, 45.0, None, 11.72, None, 4.5, 0.0, None,2021-08-08 07:00:00, None,32
44.85, None, None, None, 7.93, 234.1, -6.0, 4.1, -6.0, None, None, None, None, None, None, None, None, 4.635, None, 4.7, 45.0, None, 18.1, None, 4.6, 0.0, None,2021-08-08 08:00:00, None,32
45.12, None, None, None, 9.16, 232.2, -6.0, 4.1, -6.0, None, None, None, None, None, None, None, None, 4.587, None, 4.7, 45.0, None, 15.07, None, 4.6, 0.0, None,2021-08-08 09:00:00, None,32
45.18, None, None, None, 9.56, 228.0, -7.0, 4.1, -7.0, None, None, None, None, None, None, None, None, 4.106, None, 5.1, 45.0, None, 24.31, None, 4.1, 0.0, None,2021-08-08 10:00:00, None,32
45.32, None, None, None, 10.93, 220.8, -7.0, 3.6, -7.0, None, None, None, None, None, None, None, None, 4.202, None, 5.1, 45.0, None, 31.55, None, 4.2, 0.0, None,2021-08-08 11:00:00, None,32
45.45, None, None, None, 10.89, 227.0, -7.0, 3.6, -7.0, None, None, None, None, None, None, None, None, 4.154, None, 5.1, 45.0, None, 14.33, None, 4.2, 0.0, None,2021-08-08 12:00:00, None,32
45.59, None, None, None, 6.008, 270.6, -8.0, 2.7, -8.0, None, None, None, None, None, None, None, None, 2.954, None, 5.1, 46.0, None, 35.06, None, 3.0, 0.0, None,2021-08-08 13:00:00, None,32
45.79, None, None, None, 15.08, 298.2, -8.0, 2.7, -8.0, None, None, None, None, None, None, None, None, 2.954, None, 5.1, 46.0, None, 11.77, None, 3.0, 0.0, None,2021-08-08 14:00:00, None,32
45.79, None, None, None, 12.99, 304.4, -8.0, 2.1, -8.0, None, None, None, None, None, None, None, None, 2.677, None, 5.1, 46.0, None, 11.79, None, 2.7, 0.0, None,2021-08-08 15:00:00, None,32
45.65, None, None, None, 3.869, 277.0, -7.0, 2.1, -7.0, None, None, None, None, None, None, None, None, 3.244, None, 5.1, 46.0, None, 38.06, None, 3.2, 0.0, None,2021-08-08 16:00:00, None,32
45.85, None, None, None, 2.56, 273.2, -7.0, 2.1, -7.0, None, None, None, None, None, None, None, None, 3.427, None, 5.1, 46.0, None, 28.21, None, 3.4, 0.0, None,2021-08-08 17:00:00, None,32
45.92, None, None, None, 3.848, 230.4, -6.0, 2.1, -6.0, None, None, None, None, None, None, None, None, 4.145, None, 5.1, 46.0, None, 35.06, None, 4.1, 0.0, None,2021-08-08 18:00:00, None,32
45.85, None, None, None, 4.793, 304.0, -7.0, 3.7, -7.0, None, None, None, None, None, None, None, None, 3.713, None, 4.1, 46.0, None, 4.033, None, 3.7, 0.0, None,2021-08-08 19:00:00, None,32
46.19, None, None, None, 3.962, 308.6, -7.0, 3.3, -7.0, None, None, None, None, None, None, None, None, 3.386, None, 4.1, 46.0, None, 8.21, None, 3.4, 0.0, None,2021-08-08 20:00:00, None,32
46.0, None, None, None, 2.579, 313.6, -7.0, 3.1, -7.0, None, None, None, None, None, None, None, None, 3.637, None, 4.4, 46.0, None, 26.83, None, 3.6, 0.0, None,2021-08-08 21:00:00, None,32
46.13, None, None, None, 3.077, 309.4, -6.0, 3.1, -6.0, None, None, None, None, None, None, None, None, 4.22, None, 4.4, 46.0, None, 2.51, None, 4.2, 0.0, None,2021-08-08 22:00:00, None,32
46.26, None, None, None, 6.469, 308.9, -5.0, 3.1, -5.0, None, None, None, None, None, None, None, None, 5.128, None, 5.1, 46.0, None, 2.337, None, 5.1, 0.0, None,2021-08-08 23:00:00, None,32
46.06, None, None, None, 6.036, 306.4, -6.0, 3.1, -6.0, None, None, None, None, None, None, None, None, 4.156, None, 5.2, 46.0, None, 4.496, None, 4.2, 0.0, None,2021-08-09 00:00:00, None,32
46.59, None, None, None, 3.93, 238.5, -6.0, 3.1, -6.0, None, None, None, None, None, None, None, None, 4.587, None, 5.2, 47.0, None, 35.11, None, 4.6, 0.0, None,2021-08-09 01:00:00, None,32
46.32, None, None, None, 2.269, 282.2, -6.0, 3.1, -6.0, None, None, None, None, None, None, None, None, 4.394, None, 5.2, 46.0, None, 40.85, None, 4.4, 0.0, None,2021-08-09 02:00:00, None,32
46.39, None, None, None, 3.176, 302.0, -5.0, 3.1, -5.0, None, None, None, None, None, None, None, None, 5.451, None, 5.5, 46.0, None, 36.85, None, 5.5, 0.0, None,2021-08-09 03:00:00, None,32
46.59, None, None, None, 5.093, 307.4, -5.0, 3.1, -5.0, None, None, None, None, None, None, None, None, 5.211, None, 5.5, 47.0, None, 15.56, None, 5.2, 0.0, None,2021-08-09 04:00:00, None,32
46.32, None, None, None, 6.687, 309.0, -5.0, 3.1, -5.0, None, None, None, None, None, None, None, None, 5.403, None, 5.7, 46.0, None, 16.2, None, 5.4, 0.0, None,2021-08-09 05:00:00, None,32
46.79, None, None, None, 7.51, 308.5, -5.0, 3.1, -5.0, None, None, None, None, None, None, None, None, 5.499, None, 5.7, 47.0, None, 10.82, None, 5.5, 0.0, None,2021-08-09 06:00:00, None,32
46.32, None, None, None, 6.792, 308.8, -5.0, 5.1, -5.0, None, None, None, None, None, None, None, None, 5.787, None, 5.8, 46.0, None, 17.48, None, 5.8, 0.0, None,2021-08-09 07:00:00, None,32
46.03, None, None, None, 5.444, 306.9, -4.0, 5.1, -4.0, None, None, None, None, None, None, None, None, 6.652, None, 7.3, 46.0, None, 3.078, None, 6.7, 0.0, None,2021-08-09 08:00:00, None,32
45.61, None, None, None, 3.498, 306.6, -3.0, 5.1, -3.0, None, None, None, None, None, None, None, None, 7.58, None, 7.6, 46.0, None, 3.717, None, 7.6, 0.0, None,2021-08-09 09:00:00, None,32
46.61, None, None, None, 4.126, 298.1, -3.0, 5.1, -3.0, None, None, None, None, None, None, None, None, 7.95, None, 8.2, 47.0, None, 4.656, None, 8.0, 0.0, None,2021-08-09 10:00:00, None,32
47.2, None, None, None, 6.129, 298.9, -2.0, 5.1, -2.0, None, None, None, None, None, None, None, None, 8.42, None, 8.8, 47.0, None, 3.987, None, 8.4, 0.0, None,2021-08-09 11:00:00, None,32
47.54, None, None, None, 8.96, 300.6, -1.0, 5.1, -1.0, None, None, None, None, None, None, None, None, 9.1, None, 9.4, 48.0, None, 3.794, None, 9.1, 0.0, None,2021-08-09 12:00:00, None,32
46.95, None, None, None, 11.72, 299.9, -1.0, 5.1, -1.0, None, None, None, None, None, None, None, None, 9.26, None, 9.5, 47.0, None, 3.396, None, 9.3, 0.0, None,2021-08-09 13:00:00, None,32
47.69, None, None, None, 12.31, 298.7, -1.0, 5.1, -1.0, None, None, None, None, None, None, None, None, 9.69, None, 10.0, 48.0, None, 4.774, None, 9.7, 0.0, None,2021-08-09 14:00:00, None,32
47.22, None, None, None, 10.93, 298.5, 0.0, 5.1, 0.0, None, None, None, None, None, None, None, None, 11.24, None, 11.6, 47.0, None, 4.469, None, 11.2, 0.0, None,2021-08-09 15:00:00, None,32
47.82, None, None, None, 12.28, 297.4, 2.0, 5.1, 2.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, 48.0, None, 6.695, None, 12.5, 0.0, None,2021-08-09 16:00:00, None,32
47.36, None, None, None, 13.55, 295.5, 0.0, 5.1, 0.0, None, None, None, None, None, None, None, None, 10.42, None, 12.5, 47.0, None, 12.67, None, 10.4, 0.0, None,2021-08-09 17:00:00, None,32
47.37, None, None, None, 10.98, 296.6, -1.0, 5.1, -1.0, None, None, None, None, None, None, None, None, 9.76, None, 12.5, 47.0, None, 10.81, None, 9.8, 0.0, None,2021-08-09 18:00:00, None,32
47.63, None, None, None, 12.52, 301.5, -1.0, 9.0, -1.0, None, None, None, None, None, None, None, None, 9.09, None, 9.8, 48.0, None, 9.32, None, 9.1, 0.0, None,2021-08-09 19:00:00, None,32
47.78, None, None, None, 19.26, 298.3, -2.0, 8.7, -2.0, None, None, None, None, None, None, None, None, 8.72, None, 9.8, 48.0, None, 13.84, None, 8.7, 0.0, None,2021-08-09 20:00:00, None,32
47.92, None, None, None, 19.1, 300.1, -2.0, 8.4, -2.0, None, None, None, None, None, None, None, None, 8.69, None, 9.8, 48.0, None, 11.61, None, 8.7, 0.0, None,2021-08-09 21:00:00, None,32
48.05, None, None, None, 17.01, 298.4, -2.0, 8.4, -2.0, None, None, None, None, None, None, None, None, 8.74, None, 9.8, 48.0, None, 13.36, None, 8.7, 0.0, None,2021-08-09 22:00:00, None,32
48.26, None, None, None, 14.24, 298.0, -2.0, 8.4, -2.0, None, None, None, None, None, None, None, None, 8.4, None, 9.8, 48.0, None, 9.28, None, 8.4, 0.0, None,2021-08-09 23:00:00, None,32
48.26, None, None, None, 16.49, 296.3, -2.0, 8.4, -2.0, None, None, None, None, None, None, None, None, 8.5, None, 9.8, 48.0, None, 13.14, None, 8.5, 0.0, None,2021-08-10 00:00:00, None,32
48.39, None, None, None, 15.74, 299.0, -2.0, 8.4, -2.0, None, None, None, None, None, None, None, None, 8.69, None, 9.8, 48.0, None, 12.03, None, 8.7, 0.0, None,2021-08-10 01:00:00, None,32
48.52, None, None, None, 14.17, 297.3, -1.0, 8.4, -1.0, None, None, None, None, None, None, None, None, 8.98, None, 9.8, 49.0, None, 14.32, None, 9.0, 0.0, None,2021-08-10 02:00:00, None,32
48.66, None, None, None, 14.72, 297.9, -1.0, 8.4, -1.0, None, None, None, None, None, None, None, None, 8.83, None, 9.8, 49.0, None, 14.49, None, 8.8, 0.0, None,2021-08-10 03:00:00, None,32
48.59, None, None, None, 16.56, 294.4, -1.0, 8.4, -1.0, None, None, None, None, None, None, None, None, 8.88, None, 9.8, 49.0, None, 14.49, None, 8.9, 0.0, None,2021-08-10 04:00:00, None,32
48.86, None, None, None, 15.14, 291.8, None, None, -1.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 13.49, None, None, None, None,2021-08-10 05:00:00, None,32
48.93, None, None, None, 15.02, 293.3, -1.0, 8.4, -1.0, None, None, None, None, None, None, None, None, 8.69, None, 9.8, 49.0, None, 14.33, None, 8.7, 0.0, None,2021-08-10 06:00:00, None,32
48.93, None, None, None, 18.07, 292.5, -1.0, 8.6, -1.0, None, None, None, None, None, None, None, None, 9.17, None, 9.5, 49.0, None, 19.98, None, 9.2, 0.0, None,2021-08-10 07:00:00, None,32
48.99, None, None, None, 19.9, 292.2, -1.0, 8.6, -1.0, None, None, None, None, None, None, None, None, 9.55, None, 9.7, 49.0, None, 20.87, None, 9.6, 0.0, None,2021-08-10 08:00:00, None,32
48.85, None, None, None, 18.33, 294.1, 0.0, 8.6, 0.0, None, None, None, None, None, None, None, None, 10.02, None, 10.1, 49.0, None, 17.66, None, 10.0, 0.0, None,2021-08-10 09:00:00, None,32
49.11, None, None, None, 14.36, 290.1, 0.0, 8.6, 0.0, None, None, None, None, None, None, None, None, 10.49, None, 10.6, 49.0, None, 21.89, None, 10.5, 0.0, None,2021-08-10 10:00:00, None,32
48.91, None, None, None, 13.77, 289.4, 0.0, 8.6, 0.0, None, None, None, None, None, None, None, None, 10.62, None, 11.5, 49.0, None, 21.54, None, 10.6, 0.0, None,2021-08-10 11:00:00, None,32
49.17, None, None, None, 18.1, 288.8, 1.0, 8.6, 1.0, None, None, None, None, None, None, None, None, 11.24, None, 11.5, 49.0, None, 21.94, None, 11.2, 0.0, None,2021-08-10 12:00:00, None,32
49.03, None, None, None, 14.64, 291.4, 3.0, 8.6, 3.0, None, None, None, None, None, None, None, None, 12.96, None, 13.2, 49.0, None, 19.91, None, 13.0, 0.0, None,2021-08-10 13:00:00, None,32
49.09, None, None, None, 10.97, 292.2, 3.0, 8.6, 3.0, None, None, None, None, None, None, None, None, 13.34, None, 13.4, 49.0, None, 18.46, None, 13.3, 0.0, None,2021-08-10 14:00:00, None,32
49.23, None, None, None, 8.63, 292.2, 2.0, 8.6, 2.0, None, None, None, None, None, None, None, None, 12.71, None, 13.4, 49.0, None, 14.43, None, 12.7, 0.0, None,2021-08-10 15:00:00, None,32
49.56, None, None, None, 15.19, 293.6, 3.0, 8.6, 3.0, None, None, None, None, None, None, None, None, 12.95, None, 13.4, 50.0, None, 16.36, None, 13.0, 0.0, None,2021-08-10 16:00:00, None,32
49.43, None, None, None, 14.56, 292.1, 4.0, 8.6, 4.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, 49.0, None, 17.56, None, 14.2, 0.0, None,2021-08-10 17:00:00, None,32
49.29, None, None, None, 15.57, 293.4, 2.0, 8.6, 2.0, None, None, None, None, None, None, None, None, 11.8, None, 14.3, 49.0, None, 13.37, None, 11.8, 0.0, None,2021-08-10 18:00:00, None,32
49.24, None, None, None, 21.07, 295.5, 1.0, 10.8, 1.0, None, None, None, None, None, None, None, None, 10.81, None, 11.9, 49.0, None, 17.21, None, 10.8, 0.0, None,2021-08-10 19:00:00, None,32
49.45, None, None, None, 19.49, 293.7, 0.0, 10.4, 0.0, None, None, None, None, None, None, None, None, 10.39, None, 11.9, 49.0, None, 20.88, None, 10.4, 0.0, None,2021-08-10 20:00:00, None,32
49.92, None, None, None, 14.95, 295.6, 2.0, 10.4, 2.0, None, None, None, None, None, None, None, None, 11.75, None, 11.9, 50.0, None, 22.33, None, 11.8, 0.0, None,2021-08-10 21:00:00, None,32
49.59, None, None, None, 5.412, 302.5, 0.0, 10.2, 0.0, None, None, None, None, None, None, None, None, 10.55, None, 11.9, 50.0, None, 35.73, None, 10.6, 0.0, None,2021-08-10 22:00:00, None,32
49.32, None, None, None, 7.57, 295.9, 1.0, 10.0, 1.0, None, None, None, None, None, None, None, None, 10.79, None, 11.9, 49.0, None, 19.72, None, 10.8, 0.0, None,2021-08-10 23:00:00, None,32
49.86, None, None, None, 10.0, 299.7, 1.0, 10.0, 1.0, None, None, None, None, None, None, None, None, 10.93, None, 12.2, 50.0, None, 11.31, None, 10.9, 0.0, None,2021-08-11 00:00:00, None,32
50.19, None, None, None, 11.54, 299.6, 2.0, 10.0, 2.0, None, None, None, None, None, None, None, None, 11.75, None, 12.2, 50.0, None, 19.92, None, 11.8, 0.0, None,2021-08-11 01:00:00, None,32
50.13, None, None, None, 12.16, 299.5, 1.0, 10.0, 1.0, None, None, None, None, None, None, None, None, 11.46, None, 12.2, 50.0, None, 16.1, None, 11.5, 0.0, None,2021-08-11 02:00:00, None,32
50.33, None, None, None, 10.71, 300.4, 1.0, 10.0, 1.0, None, None, None, None, None, None, None, None, 11.32, None, 12.5, 50.0, None, 12.77, None, 11.3, 0.0, None,2021-08-11 03:00:00, None,32
