pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.01, 95.9, 17.0, None, 38.64, 2.065, 27.9, 13.0, None, 14.0, 13.8, 1016.5, 2.9, 13.0, 1015.0, None, None, 96.0,2021-08-09 04:00:00, None, None, 1015.0,32
None, 14.02, 96.1, 17.0, None, 76.3, 0.447, 168.0, 13.0, None, 14.0, 13.8, 1016.5, 2.9, 13.0, 1015.0, None, None, 96.0,2021-08-09 05:00:00, None, None, 1015.0,32
None, 14.13, 96.4, 17.0, None, 69.22, 0.292, 18.05, 14.0, None, 14.1, 13.8, 1016.5, 2.3, 14.0, 1015.0, None, None, 96.0,2021-08-09 06:00:00, None, None, 1015.0,32
None, 14.21, 96.5, 14.2, None, 58.45, 0.906, 22.71, 14.0, None, 14.2, 14.1, 1016.5, 1.0, 14.0, 1015.0, None, None, 97.0,2021-08-09 07:00:00, None, None, 1015.0,32
None, 14.75, 96.7, 14.8, None, 42.14, 1.005, 10.9, 14.0, None, 14.8, 14.1, 1016.5, 0.2, 14.0, 1015.0, None, None, 97.0,2021-08-09 09:00:00, None, None, 1015.0,32
None, None, None, 15.2, None, None, None, None, 15.0, None, 15.1, 14.1, 1016.5, 0.7, None, None, None, None, 97.0,2021-08-09 10:00:00, None, None, 1015.0,32
None, 15.48, 96.0, 15.6, None, 37.08, 1.716, 39.52, 15.0, None, 15.5, 14.1, 1016.5, 0.5, 15.0, 1015.0, None, None, 96.0,2021-08-09 11:00:00, None, None, 1015.0,32
None, 16.19, 93.1, 16.3, None, 64.41, 0.977, 118.7, 15.0, None, 16.2, 14.1, 1017.5, 0.0, 15.0, 1016.0, None, None, 93.0,2021-08-09 12:00:00, None, None, 1016.0,32
None, 17.22, 83.7, 17.9, None, 64.17, 4.774, 293.0, 15.0, None, 17.2, 14.1, 1017.5, -0.1, 15.0, 1016.0, None, None, 84.0,2021-08-09 14:00:00, None, None, 1016.0,32
None, 17.14, 89.6, 18.4, None, 49.33, 4.617, 283.8, 15.0, None, 17.1, 14.1, 1017.5, 0.7, 15.0, 1016.0, None, None, 90.0,2021-08-09 15:00:00, None, None, 1016.0,32
None, 15.59, 87.7, 18.4, None, 34.65, 7.859, 1.097, 14.0, None, 15.6, 14.1, 1018.5, 0.4, 14.0, 1017.0, None, None, 88.0,2021-08-09 16:00:00, None, None, 1017.0,32
None, 15.22, 90.4, 18.4, None, 57.67, 6.321, 113.0, 14.0, None, 15.2, 14.1, 1018.5, 0.2, 14.0, 1017.0, None, None, 90.0,2021-08-09 17:00:00, None, None, 1017.0,32
None, 15.04, 91.2, 18.4, None, 64.48, 2.889, 160.9, 14.0, None, 15.0, 14.1, 1018.5, 0.1, 14.0, 1017.0, None, None, 91.0,2021-08-09 18:00:00, None, None, 1017.0,32
None, 15.32, 89.7, 15.4, None, 30.74, 3.145, 152.2, 14.0, None, 15.3, 15.0, 1018.5, 0.0, 14.0, 1017.0, None, None, 90.0,2021-08-09 19:00:00, None, None, 1017.0,32
None, 14.88, 89.9, 15.5, None, 39.04, 1.823, 177.3, 13.0, None, 14.9, 14.9, 1018.5, 0.0, 13.0, 1017.0, None, None, 90.0,2021-08-09 20:00:00, None, None, 1017.0,32
None, 14.44, 93.6, 15.5, None, 68.95, 0.3, 13.62, 13.0, None, 14.4, 14.5, 1018.5, -0.1, 13.0, 1017.0, None, None, 94.0,2021-08-09 21:00:00, None, None, 1017.0,32
None, 13.77, 94.7, 15.5, None, 60.63, 0.517, 39.6, 13.0, None, 13.8, 13.6, 1018.5, 0.1, 13.0, 1017.0, None, None, 95.0,2021-08-09 22:00:00, None, None, 1017.0,32
None, 13.78, 95.5, 15.5, None, 51.03, 0.672, 353.8, 13.0, None, 13.8, 13.6, 1019.5, 0.1, 13.0, 1018.0, None, None, 96.0,2021-08-09 23:00:00, None, None, 1018.0,32
None, 13.57, 95.9, 15.5, None, 56.99, 1.097, 278.1, 13.0, None, 13.6, 13.6, 1019.5, 0.4, 13.0, 1018.0, None, None, 96.0,2021-08-10 00:00:00, None, None, 1018.0,32
None, None, None, 15.5, None, None, None, None, 13.0, None, 13.5, 13.5, 1018.5, 0.4, None, None, None, None, 96.0,2021-08-10 01:00:00, None, None, 1017.0,32
None, 13.4, 96.4, 15.5, None, 50.72, 0.943, 336.7, 13.0, None, 13.4, 13.3, 1019.5, 1.3, 13.0, 1018.0, None, None, 96.0,2021-08-10 02:00:00, None, None, 1018.0,32
None, 13.26, 96.5, 15.5, None, 57.22, 0.539, 7.805, 13.0, None, 13.3, 13.3, 1019.5, 0.8, 13.0, 1018.0, None, None, 97.0,2021-08-10 03:00:00, None, None, 1018.0,32
None, 13.15, 96.6, 15.5, None, 53.16, 0.491, 356.2, 13.0, None, 13.2, 13.1, 1019.5, 1.6, 13.0, 1018.0, None, None, 97.0,2021-08-10 04:00:00, None, None, 1018.0,32
None, 13.21, 96.8, None, None, 76.66, 1.114, 135.1, None, None, None, None, None, None, 13.0, 1018.0, None, None, None,2021-08-10 05:00:00, None, None, None,32
None, 13.31, 96.9, 15.5, None, 66.3, 2.299, 322.1, 13.0, None, 13.3, 13.1, 1019.5, 1.1, 13.0, 1018.0, None, None, 97.0,2021-08-10 06:00:00, None, None, 1018.0,32
None, 13.34, 97.0, 13.3, None, 70.03, 0.619, 4.27, 13.0, None, 13.3, 13.2, 1019.5, 1.0, 13.0, 1018.0, None, None, 97.0,2021-08-10 07:00:00, None, None, 1018.0,32
None, 13.52, 97.0, 13.5, None, 66.67, 0.687, 5.151, 13.0, None, 13.5, 13.2, 1019.5, 0.7, 13.0, 1018.0, None, None, 97.0,2021-08-10 08:00:00, None, None, 1018.0,32
None, 13.78, 96.9, 13.9, None, 61.47, 0.577, 244.1, 13.0, None, 13.8, 13.2, 1019.5, 0.3, 13.0, 1018.0, None, None, 97.0,2021-08-10 09:00:00, None, None, 1018.0,32
None, 14.11, 96.9, 14.2, None, 70.18, 0.98, 245.3, 14.0, None, 14.1, 13.2, 1018.5, 0.0, 14.0, 1017.0, None, None, 97.0,2021-08-10 10:00:00, None, None, 1017.0,32
None, 14.48, 96.5, 14.6, None, 62.11, 1.067, 262.4, 14.0, None, 14.5, 13.2, 1019.5, 0.1, 14.0, 1018.0, None, None, 97.0,2021-08-10 11:00:00, None, None, 1018.0,32
None, 14.72, 96.2, 15.0, None, 52.71, 1.169, 267.0, 14.0, None, 14.7, 13.2, 1018.5, 0.0, 14.0, 1017.0, None, None, 96.0,2021-08-10 12:00:00, None, None, 1017.0,32
None, 14.93, 96.1, 15.0, None, 30.69, 2.903, 25.18, 14.0, None, 14.9, 13.2, 1019.5, 0.1, 14.0, 1018.0, None, None, 96.0,2021-08-10 13:00:00, None, None, 1018.0,32
None, 15.95, 95.7, 15.9, None, 41.77, 1.664, 34.22, 15.0, None, 16.0, 13.2, 1020.5, 0.3, 15.0, 1019.0, None, None, 96.0,2021-08-10 14:00:00, None, None, 1019.0,32
None, 16.05, 95.2, 16.1, None, 42.08, 2.02, 22.14, 15.0, None, 16.1, 13.2, 1020.5, 0.3, 15.0, 1019.0, None, None, 95.0,2021-08-10 15:00:00, None, None, 1019.0,32
None, 16.22, 95.1, 16.5, None, 46.35, 1.681, 357.0, 15.0, None, 16.2, 13.2, 1021.5, 0.4, 15.0, 1020.0, None, None, 95.0,2021-08-10 16:00:00, None, None, 1020.0,32
None, 16.34, 94.7, 16.5, None, 75.21, 1.305, 293.0, 15.0, None, 16.3, 13.2, 1021.5, 0.5, 15.0, 1020.0, None, None, 95.0,2021-08-10 17:00:00, None, None, 1020.0,32
None, 16.22, 95.1, 16.7, None, 60.57, 1.676, 262.2, 15.0, None, 16.2, 13.2, 1021.5, 0.1, 15.0, 1020.0, None, None, 95.0,2021-08-10 18:00:00, None, None, 1020.0,32
None, 15.42, 93.3, None, None, 50.66, 4.191, 358.4, None, None, None, None, None, None, 14.0, 1020.0, None, None, None,2021-08-10 19:00:00, None, None, None,32
None, 15.28, 93.4, 16.6, None, 49.38, 5.25, 5.264, 14.0, None, 15.3, 15.1, 1021.5, -0.2, 14.0, 1020.0, None, None, 93.0,2021-08-10 20:00:00, None, None, 1020.0,32
None, 14.88, 94.9, 16.6, None, 64.72, 1.123, 265.9, 14.0, None, 14.9, 14.9, 1022.5, -0.1, 14.0, 1021.0, None, None, 95.0,2021-08-10 21:00:00, None, None, 1021.0,32
None, 14.42, 95.4, 16.6, None, 49.56, 0.648, 337.9, 14.0, None, 14.4, 14.5, 1022.5, 0.1, 14.0, 1021.0, None, None, 95.0,2021-08-10 22:00:00, None, None, 1021.0,32
None, 13.49, 96.6, 16.6, None, 51.81, 1.13, 2.808, 13.0, None, 13.5, 13.5, 1024.5, -0.1, 13.0, 1023.0, None, None, 97.0,2021-08-11 03:00:00, None, None, 1023.0,32
None, 13.41, 96.8, 16.6, None, 49.72, 0.545, 320.0, 13.0, None, 13.4, 13.4, 1024.5, 0.0, 13.0, 1023.0, None, None, 97.0,2021-08-11 04:00:00, None, None, 1023.0,32
None, None, None, 16.6, None, None, None, None, 13.0, None, 13.2, 13.2, 1024.5, 0.1, None, None, None, None, 97.0,2021-08-11 05:00:00, None, None, 1023.0,32
None, 13.16, 97.0, 13.2, None, 47.32, 0.64, 4.686, 13.0, None, 13.2, 13.0, 1025.5, 0.0, 13.0, 1024.0, None, None, 97.0,2021-08-11 07:00:00, None, None, 1024.0,32
None, None, None, 13.7, None, None, None, None, 13.0, None, 13.7, 13.0, 1026.5, 0.0, None, None, None, None, 97.0,2021-08-11 08:00:00, None, None, 1025.0,32
None, 15.42, 93.2, 15.4, None, 62.37, 0.527, 70.93, 14.0, None, 15.4, 13.0, 1026.5, -0.5, 14.0, 1025.0, None, None, 93.0,2021-08-11 09:00:00, None, None, 1025.0,32
None, 16.36, 85.9, 16.3, None, 57.45, 1.188, 152.7, 14.0, None, 16.4, 13.0, 1026.5, -0.2, 14.0, 1025.0, None, None, 86.0,2021-08-11 10:00:00, None, None, 1025.0,32
None, 18.35, 71.12, 18.9, None, 51.37, 3.701, 158.3, 13.0, None, 18.4, 13.0, None, -0.2, 13.0, 1025.0, None, None, 71.0,2021-08-11 11:00:00, None, None, 1025.0,32
None, 18.94, 63.29, 19.7, None, 45.86, 4.648, 145.3, 11.0, None, 18.9, 13.0, None, -0.3, 11.0, 1026.0, None, None, 63.0,2021-08-11 12:00:00, None, None, 1026.0,32
None, 20.33, 62.86, 20.6, None, 36.36, 5.296, 150.1, 13.0, None, 20.3, 13.0, None, -0.7, 13.0, 1026.0, None, None, 63.0,2021-08-11 13:00:00, None, None, 1026.0,32
None, 20.26, 61.92, 21.5, None, 39.91, 4.636, 156.2, 12.0, None, 20.3, 13.0, None, 1.2, 12.0, 1025.0, None, None, 62.0,2021-08-11 14:00:00, None, None, 1025.0,32
