RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.3, 188.2, 11.0, 11.5, 11.0, 999.0, None, None, None, None, None, None, None, None, 11.57, None, 18.4, None, None, 29.59, None, 11.6, 1014.7, 0.1, None, 97.0,2021-08-08 03:00:00, 999.0,32
97.4, None, None, None, 0.511, 152.8, 11.0, 11.0, 11.0, 999.0, None, None, None, None, None, None, None, None, 11.04, None, 18.4, None, None, 6.094, None, 11.0, 1014.7, 0.4, None, 97.0,2021-08-08 04:00:00, 999.0,32
97.5, None, None, None, 0.229, 160.3, 11.0, 10.7, 11.0, 1000.0, None, None, None, None, None, None, None, None, 10.82, None, 18.4, None, None, 0.344, None, 10.8, 1015.7, 0.2, None, 98.0,2021-08-08 05:00:00, 1000.0,32
97.7, None, None, None, 0.504, 161.2, 11.0, 10.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 11.36, None, 18.4, None, None, 6.41, None, 11.4, 1014.7, 0.0, None, 98.0,2021-08-08 06:00:00, 999.0,32
97.7, None, None, None, 0.371, 165.0, 11.0, 11.2, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 38.54, None, 12.0, 1015.7, 0.0, None, 98.0,2021-08-08 07:00:00, 1000.0,32
93.7, None, None, None, 0.934, 309.2, 12.0, 11.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 72.59, None, 12.6, 1015.7, 0.0, None, 94.0,2021-08-08 08:00:00, 1000.0,32
92.6, None, None, None, 0.667, 179.5, 13.0, 11.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 36.99, None, 13.9, 1015.7, 0.0, None, 93.0,2021-08-08 09:00:00, 1000.0,32
86.0, None, None, None, 1.42, 140.4, 13.0, 11.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 15.3, None, 15.4, None, None, 44.47, None, 15.3, 1015.7, -0.6, None, 86.0,2021-08-08 10:00:00, 1000.0,32
77.69, None, None, None, 2.913, 191.7, 13.0, 11.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 63.98, None, 17.0, 1015.7, -0.2, None, 78.0,2021-08-08 11:00:00, 1000.0,32
63.98, None, None, None, 6.044, 178.5, 13.0, 11.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 19.59, None, 19.5, None, None, 53.83, None, 19.6, 1015.7, -0.6, None, 64.0,2021-08-08 12:00:00, 1000.0,32
57.75, None, None, None, 6.118, 182.5, 12.0, 11.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 21.0, None, 20.9, None, None, 48.9, None, 21.0, 1015.7, -0.4, None, 58.0,2021-08-08 13:00:00, 1000.0,32
51.21, None, None, None, 6.044, 189.2, 12.0, 11.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 52.61, None, 22.3, 1015.6, -1.2, None, 51.0,2021-08-08 14:00:00, 1000.0,32
63.21, None, None, None, 3.691, 186.5, 12.0, 11.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 19.6, None, 22.3, None, None, 58.77, None, 19.6, 1015.7, 0.0, None, 63.0,2021-08-08 15:00:00, 1000.0,32
61.0, None, None, None, 3.554, 194.8, 13.0, 11.2, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.27, None, 22.3, None, None, 57.37, None, 20.3, 1016.7, -0.2, None, 61.0,2021-08-08 16:00:00, 1001.0,32
67.25, None, None, None, 2.935, 188.6, 13.0, 11.2, 13.0, 1001.0, None, None, None, None, None, None, None, None, 19.15, None, 22.3, None, None, 61.33, None, 19.2, 1016.7, 0.2, None, 67.0,2021-08-08 17:00:00, 1001.0,32
60.87, None, None, None, 2.766, 186.6, 12.0, 11.2, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.5, None, 22.3, None, None, 60.51, None, 19.5, 1016.7, 0.0, None, 61.0,2021-08-08 18:00:00, 1001.0,32
61.01, None, None, None, 3.481, 189.5, 12.0, 19.5, 12.0, 1000.0, None, None, None, None, None, None, None, None, 20.34, None, 20.7, None, None, 56.94, None, 20.3, 1015.7, -0.1, None, 61.0,2021-08-08 19:00:00, 1000.0,32
68.27, None, None, None, 3.591, 177.9, 13.0, 19.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 19.19, None, 20.7, None, None, 60.03, None, 19.2, 1015.7, 0.1, None, 68.0,2021-08-08 20:00:00, 1000.0,32
69.96, None, None, None, 3.228, 178.1, 13.0, 18.4, 13.0, 1001.0, None, None, None, None, None, None, None, None, 18.42, None, 20.7, None, None, 53.89, None, 18.4, 1016.7, 0.5, None, 70.0,2021-08-08 21:00:00, 1001.0,32
74.87, None, None, None, 3.409, 172.3, 13.0, 17.9, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.89, None, 20.7, None, None, 50.46, None, 17.9, 1016.7, 0.1, None, 75.0,2021-08-08 22:00:00, 1001.0,32
74.63, None, None, None, 2.77, 166.2, 13.0, 17.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.45, None, 20.7, None, None, 54.09, None, 17.5, 1016.7, 0.4, None, 75.0,2021-08-08 23:00:00, 1001.0,32
84.2, None, None, None, 2.004, 124.7, 14.0, 16.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 16.34, None, 20.7, None, None, 52.27, None, 16.3, 1016.6, 0.3, None, 84.0,2021-08-09 00:00:00, 1001.0,32
77.7, None, None, None, 2.166, 52.85, 13.0, 16.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 16.98, None, 20.7, None, None, 63.3, None, 17.0, 1016.6, 0.0, None, 78.0,2021-08-09 01:00:00, 1001.0,32
75.09, None, None, None, 4.393, 149.0, 13.0, 16.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.14, None, 20.7, None, None, 44.07, None, 17.1, 1016.6, 0.0, None, 75.0,2021-08-09 02:00:00, 1001.0,32
77.69, None, None, None, 3.276, 142.1, 13.0, 16.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.6, None, 20.7, None, None, 63.58, None, 16.6, 1015.6, 0.1, None, 78.0,2021-08-09 03:00:00, 1000.0,32
74.67, None, None, None, 3.722, 167.4, 12.0, 16.1, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.65, None, 20.7, None, None, 50.35, None, 16.7, 1015.6, 0.2, None, 75.0,2021-08-09 04:00:00, 1000.0,32
79.85, None, None, None, 3.69, 162.6, 12.0, 16.0, 12.0, 1001.0, None, None, None, None, None, None, None, None, 15.95, None, 20.7, None, None, 63.34, None, 16.0, 1016.7, 0.0, None, 80.0,2021-08-09 05:00:00, 1001.0,32
92.8, None, None, None, 4.724, 174.6, 13.0, 14.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.16, None, 20.7, None, None, 52.53, None, 14.2, 1016.7, 0.9, None, 93.0,2021-08-09 06:00:00, 1001.0,32
93.2, None, None, None, 4.947, 171.1, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 46.44, None, 14.3, 1016.7, 0.4, None, 93.0,2021-08-09 07:00:00, 1001.0,32
94.2, None, None, None, 3.443, 167.2, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.12, None, 14.4, None, None, 47.49, None, 14.1, 1016.7, 0.3, None, 94.0,2021-08-09 08:00:00, 1001.0,32
90.3, None, None, None, 5.838, 184.2, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.26, None, 14.5, None, None, 43.56, None, 14.3, 1016.7, 0.1, None, 90.0,2021-08-09 09:00:00, 1001.0,32
86.0, None, None, None, 5.502, 172.3, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.17, None, 15.3, None, None, 45.09, None, 15.2, 1016.7, -0.2, None, 86.0,2021-08-09 10:00:00, 1001.0,32
86.1, None, None, None, 4.898, 172.4, 12.0, 14.0, 12.0, 1001.0, None, None, None, None, None, None, None, None, 15.18, None, 15.3, None, None, 47.66, None, 15.2, 1016.7, None, None, 86.0,2021-08-09 11:00:00, 1001.0,32
80.7, None, None, None, 3.224, 154.6, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 46.51, None, 16.5, 1016.7, -0.4, None, 81.0,2021-08-09 12:00:00, 1001.0,32
72.64, None, None, None, 5.622, 176.6, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.87, None, 17.8, None, None, 46.3, None, 17.9, 1016.7, -0.4, None, 73.0,2021-08-09 13:00:00, 1001.0,32
68.68, None, None, None, 4.078, 181.7, 12.0, 14.0, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.72, None, 18.8, None, None, 55.96, None, 18.7, 1016.7, -0.5, None, 69.0,2021-08-09 14:00:00, 1001.0,32
65.79, None, None, None, 4.757, 183.3, 14.0, 14.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 19.35, None, 19.9, None, None, 52.01, None, 19.4, 1015.6, -0.3, None, 66.0,2021-08-09 15:00:00, 1000.0,32
63.92, None, None, None, 4.296, 191.7, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 19.68, None, 19.9, None, None, 61.58, None, 19.7, 1016.6, -0.3, None, 64.0,2021-08-09 16:00:00, 1001.0,32
65.27, None, None, None, 3.699, 213.3, 13.0, 14.0, 13.0, 1000.0, None, None, None, None, None, None, None, None, 19.35, None, 19.9, None, None, 64.77, None, 19.4, 1015.6, None, None, 65.0,2021-08-09 17:00:00, 1000.0,32
65.4, None, None, None, 4.093, 195.1, 12.0, 14.0, 12.0, 1000.0, None, None, None, None, None, None, None, None, 19.21, None, 19.9, None, None, 67.1, None, 19.2, 1015.7, -0.1, None, 65.0,2021-08-09 18:00:00, 1000.0,32
63.64, None, None, None, 3.929, 207.1, 12.0, 18.9, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.21, None, 19.3, None, None, 68.54, None, 19.2, 1016.7, -0.2, None, 64.0,2021-08-09 19:00:00, 1001.0,32
64.37, None, None, None, 3.38, 211.5, 12.0, 18.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.5, None, 19.3, None, None, 68.56, None, 18.5, 1016.7, 0.2, None, 64.0,2021-08-09 20:00:00, 1001.0,32
69.18, None, None, None, 3.268, 235.4, 12.0, 17.6, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.57, None, 19.3, None, None, 71.24, None, 17.6, 1016.7, 0.3, None, 69.0,2021-08-09 21:00:00, 1001.0,32
70.06, None, None, None, 3.161, 191.7, 12.0, 17.3, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.28, None, 19.3, None, None, 69.22, None, 17.3, 1016.7, 0.2, None, 70.0,2021-08-09 22:00:00, 1001.0,32
69.57, None, None, None, 3.518, 199.4, 11.0, 17.0, 11.0, 1002.0, None, None, None, None, None, None, None, None, 17.08, None, 19.3, None, None, 69.08, None, 17.1, 1017.7, 0.2, None, 70.0,2021-08-09 23:00:00, 1002.0,32
69.66, None, None, None, 3.55, 185.6, 11.0, 16.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.61, None, 19.3, None, None, 61.04, None, 16.6, 1017.7, 0.2, None, 70.0,2021-08-10 00:00:00, 1002.0,32
62.83, None, None, None, 2.704, 197.7, 9.0, 16.2, 9.0, 1002.0, None, None, None, None, None, None, None, None, 16.16, None, 19.3, None, None, 68.12, None, 16.2, 1017.7, 0.3, None, 63.0,2021-08-10 01:00:00, 1002.0,32
64.9, None, None, None, 2.753, 154.6, 9.0, 15.5, 9.0, 1003.0, None, None, None, None, None, None, None, None, 15.56, None, 19.3, None, None, 67.44, None, 15.6, 1018.7, 0.0, None, 65.0,2021-08-10 02:00:00, 1003.0,32
63.41, None, None, None, 3.175, 172.2, 9.0, 15.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 15.42, None, 19.3, None, None, 58.01, None, 15.4, 1018.7, 0.2, None, 63.0,2021-08-10 03:00:00, 1003.0,32
69.34, None, None, None, 3.04, 161.7, 10.0, 14.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 15.05, None, 19.3, None, None, 56.47, None, 15.1, 1018.7, 0.1, None, 69.0,2021-08-10 04:00:00, 1003.0,32
88.5, None, None, None, 2.449, 121.3, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 66.54, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
93.1, None, None, None, 2.954, 175.4, 12.0, 13.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.31, None, 19.3, None, None, 54.21, None, 13.3, 1019.7, 0.2, None, 93.0,2021-08-10 06:00:00, 1004.0,32
95.3, None, None, None, 1.962, 28.46, 13.0, 13.2, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.3, None, 13.6, None, None, 70.07, None, 13.3, 1019.7, 0.7, None, 95.0,2021-08-10 07:00:00, 1004.0,32
96.5, None, None, None, 2.084, 34.61, 13.0, 13.2, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 62.32, None, 13.7, 1019.7, 1.3, None, 97.0,2021-08-10 08:00:00, 1004.0,32
93.5, None, None, None, 2.759, 128.0, 14.0, 13.2, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 75.22, None, 14.2, 1019.8, 0.6, None, 94.0,2021-08-10 09:00:00, 1004.0,32
89.5, None, None, None, 4.077, 174.4, 13.0, 13.2, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 61.57, None, 14.7, 1019.8, None, None, 90.0,2021-08-10 10:00:00, 1004.0,32
