RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.44, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.179, None, 8.4, None, None, None, None, 6.2, 0.0, None,2021-08-08 23:00:00, None,32
None, None, None, None, 15.66, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.535, None, 8.4, None, None, None, None, 6.5, 0.0, None,2021-08-09 00:00:00, None,32
None, None, None, None, 18.73, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.0, None, 8.4, None, None, None, None, 7.0, 0.0, None,2021-08-09 01:00:00, None,32
None, None, None, None, 18.26, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.728, None, 8.4, None, None, None, None, 6.7, 0.0, None,2021-08-09 02:00:00, None,32
None, None, None, None, 22.08, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.971, None, 8.4, None, None, None, None, 7.0, 0.0, None,2021-08-09 03:00:00, None,32
None, None, None, None, 20.59, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.465, None, 8.4, None, None, None, None, 6.5, 0.0, None,2021-08-09 04:00:00, None,32
None, None, None, None, 21.98, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.543, None, 8.4, None, None, None, None, 6.5, 0.0, None,2021-08-09 05:00:00, None,32
None, None, None, None, 25.64, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.64, None, 8.4, None, None, None, None, 6.6, 0.0, None,2021-08-09 06:00:00, None,32
None, None, None, None, 26.43, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.475, None, 6.7, None, None, None, None, 6.5, 0.0, None,2021-08-09 07:00:00, None,32
None, None, None, None, 26.33, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.552, None, 6.7, None, None, None, None, 6.6, 0.0, None,2021-08-09 08:00:00, None,32
None, None, None, None, 25.03, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.679, None, 6.8, None, None, None, None, 6.7, 0.0, None,2021-08-09 09:00:00, None,32
None, None, None, None, 19.14, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.913, None, 7.0, None, None, None, None, 6.9, 0.0, None,2021-08-09 10:00:00, None,32
None, None, None, None, 10.87, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 7.7, None, None, None, None, 7.5, 0.0, None,2021-08-09 11:00:00, None,32
None, None, None, None, 12.28, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 7.9, None, None, None, None, 7.8, 0.0, None,2021-08-09 12:00:00, None,32
None, None, None, None, 10.11, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 8.7, None, None, None, None, 8.5, 0.0, None,2021-08-09 13:00:00, None,32
None, None, None, None, 11.92, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 8.7, None, None, None, None, 7.5, 0.0, None,2021-08-09 14:00:00, None,32
None, None, None, None, 13.74, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 8.7, None, None, None, None, 7.3, 0.0, None,2021-08-09 15:00:00, None,32
None, None, None, None, 14.0, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 8.7, None, None, None, None, 7.6, 0.0, None,2021-08-09 16:00:00, None,32
None, None, None, None, 7.31, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.7, None, None, None, None, 8.0, 0.0, None,2021-08-09 17:00:00, None,32
None, None, None, None, 12.4, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.987, None, 8.7, None, None, None, None, 7.0, 0.0, None,2021-08-09 18:00:00, None,32
None, None, None, None, 12.99, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.722, None, 7.3, None, None, None, None, 6.7, 0.0, None,2021-08-09 19:00:00, None,32
None, None, None, None, 20.68, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.009, None, 7.3, None, None, None, None, 6.0, 0.0, None,2021-08-09 20:00:00, None,32
None, None, None, None, 20.57, None, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.946, None, 7.3, None, None, None, None, 5.9, 0.0, None,2021-08-09 21:00:00, None,32
None, None, None, None, 17.55, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.305, None, 7.3, None, None, None, None, 5.3, 0.0, None,2021-08-09 22:00:00, None,32
None, None, None, None, 20.88, None, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.656, None, 7.3, None, None, None, None, 4.7, 0.0, None,2021-08-09 23:00:00, None,32
None, None, None, None, 27.22, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.124, None, 7.3, None, None, None, None, 4.1, 0.0, None,2021-08-10 00:00:00, None,32
None, None, None, None, 17.92, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.557, None, 7.3, None, None, None, None, 4.6, 0.0, None,2021-08-10 01:00:00, None,32
None, None, None, None, 16.37, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.862, None, 7.3, None, None, None, None, 4.9, 0.0, None,2021-08-10 02:00:00, None,32
None, None, None, None, 14.59, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.15, None, 7.3, None, None, None, None, 5.2, 0.0, None,2021-08-10 03:00:00, None,32
None, None, None, None, 18.58, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.516, None, 7.3, None, None, None, None, 5.5, 0.0, None,2021-08-10 04:00:00, None,32
None, None, None, None, 20.53, None, None, None, None, None, None, None, None, None, None, None, None, 5.874, None, None, None, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
None, None, None, None, 21.85, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.197, None, 7.3, None, None, None, None, 6.2, 0.0, None,2021-08-10 06:00:00, None,32
None, None, None, None, 19.49, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.314, None, 6.3, None, None, None, None, 6.3, 0.0, None,2021-08-10 07:00:00, None,32
None, None, None, None, 18.74, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.499, None, 6.5, None, None, None, None, 6.5, 0.0, None,2021-08-10 08:00:00, None,32
None, None, None, None, 18.39, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.724, None, 6.7, None, None, None, None, 6.7, 0.0, None,2021-08-10 09:00:00, None,32
None, None, None, None, 24.28, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 7.4, None, None, None, None, 7.4, 0.0, None,2021-08-10 10:00:00, None,32
None, None, None, None, 26.03, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 8.4, None, None, None, None, 8.3, 0.0, None,2021-08-10 11:00:00, None,32
None, None, None, None, 29.12, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 8.9, None, None, None, None, 8.7, 0.0, None,2021-08-10 12:00:00, None,32
None, None, None, None, 27.24, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 9.1, None, None, None, None, 8.4, 0.0, None,2021-08-10 13:00:00, None,32
None, None, None, None, 21.31, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.1, None, None, None, None, 8.6, 0.0, None,2021-08-10 14:00:00, None,32
None, None, None, None, 23.77, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.1, None, None, None, None, 8.6, 0.0, None,2021-08-10 15:00:00, None,32
None, None, None, None, 20.84, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.1, None, None, None, None, 8.6, 0.0, None,2021-08-10 16:00:00, None,32
None, None, None, None, 10.48, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 9.1, None, None, None, None, 8.7, 0.0, None,2021-08-10 17:00:00, None,32
None, None, None, None, 18.29, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 9.1, None, None, None, None, 7.7, 0.0, None,2021-08-10 18:00:00, None,32
None, None, None, None, 29.21, None, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 7.8, None, None, None, None, 7.4, 0.0, None,2021-08-10 19:00:00, None,32
None, None, None, None, 17.12, None, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.965, None, 7.8, None, None, None, None, 7.0, 0.0, None,2021-08-10 20:00:00, None,32
None, None, None, None, 16.57, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.799, None, 7.8, None, None, None, None, 6.8, 0.0, None,2021-08-10 21:00:00, None,32
None, None, None, None, 18.82, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.166, None, 7.8, None, None, None, None, 6.2, 0.0, None,2021-08-10 22:00:00, None,32
None, None, None, None, 22.66, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.729, None, 7.8, None, None, None, None, 5.7, 0.0, None,2021-08-10 23:00:00, None,32
None, None, None, None, 18.93, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.418, None, 7.8, None, None, None, None, 5.4, 0.0, None,2021-08-11 00:00:00, None,32
None, None, None, None, 12.61, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.069, None, 7.8, None, None, None, None, 5.1, 0.0, None,2021-08-11 01:00:00, None,32
None, None, None, None, 12.04, None, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.845, None, 7.8, None, None, None, None, 4.8, 0.0, None,2021-08-11 02:00:00, None,32
None, None, None, None, 9.34, None, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.438, None, 7.8, None, None, None, None, 4.4, 0.0, None,2021-08-11 03:00:00, None,32
None, None, None, None, 9.2, None, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.484, None, 7.8, None, None, None, None, 4.5, 0.0, None,2021-08-11 04:00:00, None,32
None, None, None, None, 9.56, None, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.338, None, 7.8, None, None, None, None, 4.3, 0.0, None,2021-08-11 05:00:00, None,32
None, None, None, None, 9.73, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.087, None, 7.8, None, None, None, None, 4.1, 0.0, None,2021-08-11 06:00:00, None,32
None, None, None, None, 6.871, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.068, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-08-11 07:00:00, None,32
None, None, None, None, 7.38, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.144, None, 4.4, None, None, None, None, 4.1, 0.0, None,2021-08-11 08:00:00, None,32
None, None, None, None, 6.232, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.773, None, 4.9, None, None, None, None, 4.8, 0.0, None,2021-08-11 09:00:00, None,32
None, None, None, None, 8.09, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.742, None, 6.5, None, None, None, None, 5.7, 0.0, None,2021-08-11 10:00:00, None,32
None, None, None, None, 6.851, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.403, None, 6.6, None, None, None, None, 6.4, 0.0, None,2021-08-11 11:00:00, None,32
None, None, None, None, 8.37, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.671, None, 7.0, None, None, None, None, 6.7, 0.0, None,2021-08-11 12:00:00, None,32
None, None, None, None, 14.34, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 7.8, None, None, None, None, 7.6, 0.0, None,2021-08-11 13:00:00, None,32
None, None, None, None, 15.27, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 9.1, None, None, None, None, 8.8, 0.0, None,2021-08-11 14:00:00, None,32
None, None, None, None, 14.19, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 9.9, None, None, None, None, 9.9, 0.0, None,2021-08-11 15:00:00, None,32
None, None, None, None, 12.46, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 10.9, None, 11.0, None, None, None, None, 10.9, 0.0, None,2021-08-11 16:00:00, None,32
None, None, None, None, 13.24, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 11.47, None, 12.0, None, None, None, None, 11.5, 0.0, None,2021-08-11 17:00:00, None,32
None, None, None, None, 15.77, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 11.73, None, 12.1, None, None, None, None, 11.7, 0.0, None,2021-08-11 18:00:00, None,32
None, None, None, None, 19.47, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.39, None, 12.7, None, None, None, None, 12.4, 0.0, None,2021-08-11 19:00:00, None,32
None, None, None, None, 23.31, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.96, None, 13.0, None, None, None, None, 13.0, 0.0, None,2021-08-11 20:00:00, None,32
None, None, None, None, 20.78, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 13.2, None, None, None, None, 12.3, 0.0, None,2021-08-11 21:00:00, None,32
