RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 3.863, 270.6, 9.0, 8.8, 9.0, 822.0, None, None, None, None, None, None, None, None, 10.87, None, 15.5, None, None, 36.43, None, 10.9, 1005.5, 2.9, None, 89.0,2021-08-07 16:00:00, 822.0,32
88.2, None, None, None, 5.178, 284.6, 9.0, 8.8, 9.0, 822.0, None, None, None, None, None, None, None, None, 11.22, None, 15.5, None, None, 22.07, None, 11.2, 1005.5, 0.1, None, 88.0,2021-08-07 17:00:00, 822.0,32
86.6, None, None, None, 5.189, 268.3, 8.0, 8.8, 8.0, 821.0, None, None, None, None, None, None, None, None, 10.39, None, 15.5, None, None, 32.24, None, 10.4, 1004.6, -0.1, None, 87.0,2021-08-07 18:00:00, 821.0,32
85.8, None, None, None, 5.22, 258.4, 7.0, 9.4, 7.0, 821.0, None, None, None, None, None, None, None, None, 9.43, None, 10.4, None, None, 34.32, None, 9.4, 1004.8, 0.0, None, 86.0,2021-08-07 19:00:00, 821.0,32
78.12, None, None, None, 8.53, 279.2, 7.0, 9.4, 7.0, 820.0, None, None, None, None, None, None, None, None, 10.11, None, 10.5, None, None, 26.29, None, 10.1, 1003.3, 0.0, None, 78.0,2021-08-07 20:00:00, 820.0,32
86.8, None, None, None, 4.57, 262.9, 5.0, 7.3, 5.0, 820.0, None, None, None, None, None, None, None, None, 7.298, None, 10.5, None, None, 42.4, None, 7.3, 1003.4, -0.8, None, 87.0,2021-08-07 21:00:00, 820.0,32
87.2, None, None, None, 2.674, 260.4, 4.0, 6.1, 4.0, 820.0, None, None, None, None, None, None, None, None, 6.12, None, 10.5, None, None, 40.87, None, 6.1, 1003.6, -0.1, None, 87.0,2021-08-07 22:00:00, 820.0,32
85.2, None, None, None, 4.343, 261.7, 5.0, 5.7, 5.0, 820.0, None, None, None, None, None, None, None, None, 7.141, None, 10.5, None, None, 30.59, None, 7.1, 1003.0, 0.0, None, 85.0,2021-08-07 23:00:00, 820.0,32
69.5, None, None, None, 5.345, 251.1, 2.0, 5.7, 2.0, 820.0, None, None, None, None, None, None, None, None, 7.082, None, 10.5, None, None, 41.67, None, 7.1, 1002.9, 0.0, None, 70.0,2021-08-08 00:00:00, 820.0,32
74.76, None, None, None, 6.797, 272.4, 2.0, 5.7, 2.0, 820.0, None, None, None, None, None, None, None, None, 6.416, None, 10.5, None, None, 38.69, None, 6.4, 1003.0, 0.0, None, 75.0,2021-08-08 01:00:00, 820.0,32
78.19, None, None, None, 1.942, 242.8, 3.0, 5.7, 3.0, 820.0, None, None, None, None, None, None, None, None, 6.629, None, 10.5, None, None, 45.8, None, 6.6, 1003.0, 0.0, None, 78.0,2021-08-08 02:00:00, 820.0,32
79.17, None, None, None, 6.561, 279.3, 3.0, 5.7, 3.0, 820.0, None, None, None, None, None, None, None, None, 6.573, None, 10.5, None, None, 24.96, None, 6.6, 1003.2, 0.0, None, 79.0,2021-08-08 03:00:00, 820.0,32
88.7, None, None, None, 9.23, 291.5, 4.0, 5.7, 4.0, 820.0, None, None, None, None, None, None, None, None, 6.084, None, 10.5, None, None, 17.23, None, 6.1, 1003.9, 0.3, None, 89.0,2021-08-08 04:00:00, 820.0,32
90.7, None, None, None, 6.84, 288.3, 5.0, 5.7, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.092, None, 10.5, None, None, 18.82, None, 6.1, 1005.1, 0.7, None, 91.0,2021-08-08 05:00:00, 821.0,32
92.3, None, None, None, 9.37, 290.7, 5.0, 5.7, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.132, None, 10.5, None, None, 20.62, None, 6.1, 1005.2, 0.0, None, 92.0,2021-08-08 06:00:00, 821.0,32
94.0, None, None, None, 16.55, 303.0, 5.0, 5.9, 5.0, 821.0, None, None, None, None, None, None, None, None, 5.905, None, 6.2, None, None, 11.94, None, 5.9, 1005.5, 0.8, None, 94.0,2021-08-08 07:00:00, 821.0,32
94.9, None, None, None, 16.27, 303.7, 5.0, 5.9, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.17, None, 6.2, None, None, 12.69, None, 6.2, 1005.3, 0.4, None, 95.0,2021-08-08 08:00:00, 821.0,32
95.4, None, None, None, 15.15, 306.3, 6.0, 5.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.507, None, 6.6, None, None, 14.01, None, 6.5, 1007.1, 0.8, None, 95.0,2021-08-08 09:00:00, 822.0,32
95.7, None, None, None, 14.26, 307.9, 6.0, 5.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.742, None, 6.8, None, None, 13.93, None, 6.7, 1007.3, 3.5, None, 96.0,2021-08-08 10:00:00, 822.0,32
96.1, None, None, None, 16.26, 311.0, 6.0, 5.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.683, None, 6.9, None, None, 15.81, None, 6.7, 1007.1, 0.2, None, 96.0,2021-08-08 11:00:00, 822.0,32
95.9, None, None, None, 17.39, 310.5, 7.0, 5.9, 7.0, 823.0, None, None, None, None, None, None, None, None, 7.773, None, 8.3, None, None, 15.15, None, 7.8, 1008.1, 0.4, None, 96.0,2021-08-08 12:00:00, 823.0,32
94.9, None, None, None, 12.53, 309.2, 7.0, 5.9, 7.0, 824.0, None, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 14.69, None, 8.3, 1009.3, 0.0, None, 95.0,2021-08-08 13:00:00, 824.0,32
88.6, None, None, None, 16.65, 306.4, 7.0, 5.9, 7.0, 824.0, None, None, None, None, None, None, None, None, 9.09, None, 9.6, None, None, 13.63, None, 9.1, 1009.1, -0.1, None, 89.0,2021-08-08 14:00:00, 824.0,32
75.65, None, None, None, 19.09, 311.0, 7.0, 5.9, 7.0, 824.0, None, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 14.44, None, 11.2, 1008.6, 0.0, None, 76.0,2021-08-08 15:00:00, 824.0,32
72.42, None, None, None, 20.54, 309.0, 6.0, 5.9, 6.0, 825.0, None, None, None, None, None, None, None, None, 10.98, None, 12.1, None, None, 15.53, None, 11.0, 1010.0, 0.3, None, 72.0,2021-08-08 16:00:00, 825.0,32
68.53, None, None, None, 20.92, 306.4, 6.0, 5.9, 6.0, 825.0, None, None, None, None, None, None, None, None, 11.71, None, 12.4, None, None, 14.85, None, 11.7, 1009.9, 0.2, None, 69.0,2021-08-08 17:00:00, 825.0,32
69.97, None, None, None, 20.08, 300.5, 6.0, 5.9, 6.0, 825.0, None, None, None, None, None, None, None, None, 11.36, None, 12.4, None, None, 12.99, None, 11.4, 1009.9, -0.2, None, 70.0,2021-08-08 18:00:00, 825.0,32
72.58, None, None, None, 18.05, 298.4, 7.0, 11.1, 7.0, 825.0, None, None, None, None, None, None, None, None, 11.24, None, 12.4, None, None, 16.99, None, 11.2, 1010.0, 0.5, None, 73.0,2021-08-08 19:00:00, 825.0,32
78.69, None, None, None, 16.39, 295.4, 6.0, 9.6, 6.0, 826.0, None, None, None, None, None, None, None, None, 9.77, None, 12.4, None, None, 15.79, None, 9.8, 1011.5, -0.4, None, 79.0,2021-08-08 20:00:00, 826.0,32
84.6, None, None, None, 8.85, 279.4, 6.0, 8.3, 6.0, 826.0, None, None, None, None, None, None, None, None, 8.39, None, 12.4, None, None, 25.48, None, 8.4, 1011.7, -0.3, None, 85.0,2021-08-08 21:00:00, 826.0,32
84.9, None, None, None, 11.25, 293.1, 6.0, 8.1, 6.0, 827.0, None, None, None, None, None, None, None, None, 8.28, None, 12.4, None, None, 16.5, None, 8.3, 1012.9, -0.1, None, 85.0,2021-08-08 22:00:00, 827.0,32
86.8, None, None, None, 7.32, 283.5, 6.0, 7.5, 6.0, 827.0, None, None, None, None, None, None, None, None, 7.719, None, 12.4, None, None, 21.03, None, 7.7, 1013.1, 0.0, None, 87.0,2021-08-08 23:00:00, 827.0,32
87.8, None, None, None, 5.99, 278.6, 6.0, 7.3, 6.0, 827.0, None, None, None, None, None, None, None, None, 7.448, None, 12.4, None, None, 20.1, None, 7.4, 1012.9, 0.0, None, 88.0,2021-08-09 00:00:00, 827.0,32
87.8, None, None, None, 5.221, 277.3, 5.0, 6.9, 5.0, 827.0, None, None, None, None, None, None, None, None, 7.03, None, 12.4, None, None, 22.92, None, 7.0, 1012.9, 0.0, None, 88.0,2021-08-09 01:00:00, 827.0,32
87.2, None, None, None, 5.7, 274.5, 5.0, 6.9, 5.0, 827.0, None, None, None, None, None, None, None, None, 7.377, None, 12.4, None, None, 20.96, None, 7.4, 1012.6, 0.0, None, 87.0,2021-08-09 02:00:00, 827.0,32
86.6, None, None, None, 4.959, 271.2, 5.0, 6.9, 5.0, 827.0, None, None, None, None, None, None, None, None, 7.274, None, 12.4, None, None, 24.8, None, 7.3, 1012.2, 0.0, None, 87.0,2021-08-09 03:00:00, 827.0,32
89.3, None, None, None, 4.603, 272.2, 5.0, 6.3, 5.0, 828.0, None, None, None, None, None, None, None, None, 6.61, None, 12.4, None, None, 25.02, None, 6.6, 1013.6, 0.0, None, 89.0,2021-08-09 04:00:00, 828.0,32
85.1, None, None, None, 6.023, 276.9, 5.0, 6.3, 5.0, 828.0, None, None, None, None, None, None, None, None, 7.393, None, 12.4, None, None, 23.42, None, 7.4, 1013.2, 0.0, None, 85.0,2021-08-09 05:00:00, 828.0,32
86.6, None, None, None, 6.083, 284.5, 5.0, 6.3, 5.0, 828.0, None, None, None, None, None, None, None, None, 7.068, None, 12.4, None, None, 17.12, None, 7.1, 1013.4, 0.0, None, 87.0,2021-08-09 06:00:00, 828.0,32
77.4, None, None, None, 6.265, 284.9, 6.0, 7.0, 6.0, 828.0, None, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 20.02, None, 9.9, 1012.8, 0.9, None, 77.0,2021-08-09 07:00:00, 828.0,32
66.0, None, None, None, 7.791, 294.0, 6.0, 7.0, 6.0, 828.0, None, None, None, None, None, None, None, None, 12.47, None, 12.6, None, None, 17.84, None, 12.5, 1012.5, 0.1, None, 66.0,2021-08-09 08:00:00, 828.0,32
65.33, None, None, None, 9.64, 309.1, 6.0, 7.0, 6.0, 829.0, None, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 19.27, None, 12.5, 1014.1, 0.0, None, 65.0,2021-08-09 09:00:00, 829.0,32
63.97, None, None, None, 9.06, 305.0, 7.0, 7.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 13.31, None, 13.6, None, None, 21.26, None, 13.3, 1013.9, 0.0, None, 64.0,2021-08-09 10:00:00, 829.0,32
60.37, None, None, None, 10.04, 304.0, 7.0, 7.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 25.81, None, 14.4, 1013.8, 0.4, None, 60.0,2021-08-09 11:00:00, 829.0,32
54.38, None, None, None, 7.585, 304.6, 7.0, 7.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 16.13, None, 16.4, None, None, 36.01, None, 16.1, 1013.5, 0.6, None, 54.0,2021-08-09 12:00:00, 829.0,32
47.86, None, None, None, 7.361, 310.7, 6.0, 7.0, 6.0, 829.0, None, None, None, None, None, None, None, None, 17.47, None, 17.6, None, None, 42.28, None, 17.5, 1013.3, 0.0, None, 48.0,2021-08-09 13:00:00, 829.0,32
48.02, None, None, None, 5.04, 311.3, 8.0, 7.0, 8.0, 828.0, None, None, None, None, None, None, None, None, 19.09, None, 18.8, None, None, 64.19, None, 19.1, 1011.6, 1.0, None, 48.0,2021-08-09 14:00:00, 828.0,32
40.63, None, None, None, 7.244, 308.0, 5.0, 7.0, 5.0, 828.0, None, None, None, None, None, None, None, None, 19.47, None, 19.8, None, None, 50.69, None, 19.5, 1011.6, 0.0, None, 41.0,2021-08-09 15:00:00, 828.0,32
39.94, None, None, None, 9.32, 302.2, 6.0, 7.0, 6.0, 828.0, None, None, None, None, None, None, None, None, 19.19, None, 20.0, None, None, 27.25, None, 19.2, 1011.8, 0.0, None, 40.0,2021-08-09 16:00:00, 828.0,32
35.93, None, None, None, 10.6, 293.5, 4.0, 7.0, 4.0, 828.0, None, None, None, None, None, None, None, None, 19.58, None, 20.0, None, None, 28.57, None, 19.6, 1011.5, 0.0, None, 36.0,2021-08-09 17:00:00, 828.0,32
43.08, None, None, None, 10.13, 296.4, 6.0, 7.0, 6.0, 828.0, None, None, None, None, None, None, None, None, 18.63, None, 20.0, None, None, 22.48, None, 18.6, 1011.8, -1.0, None, 43.0,2021-08-09 18:00:00, 828.0,32
49.11, None, None, None, 6.54, 277.3, 6.0, 17.1, 6.0, 828.0, None, None, None, None, None, None, None, None, 17.15, None, 18.8, None, None, 34.61, None, 17.2, 1011.5, 0.0, None, 49.0,2021-08-09 19:00:00, 828.0,32
58.45, None, None, None, 4.202, 265.6, 7.0, 15.0, 7.0, 828.0, None, None, None, None, None, None, None, None, 14.88, None, 18.8, None, None, 29.65, None, 14.9, 1011.4, -0.7, None, 58.0,2021-08-09 20:00:00, 828.0,32
60.11, None, None, None, 1.218, 235.7, 6.0, 12.4, 6.0, 828.0, None, None, None, None, None, None, None, None, 12.92, None, 18.8, None, None, 30.78, None, 12.9, 1011.9, -0.3, None, 60.0,2021-08-09 21:00:00, 828.0,32
60.86, None, None, None, 2.87, 251.2, 5.0, 12.2, 5.0, 828.0, None, None, None, None, None, None, None, None, 12.1, None, 18.8, None, None, 37.68, None, 12.1, 1011.9, 0.0, None, 61.0,2021-08-09 22:00:00, 828.0,32
51.36, None, None, None, 2.448, 245.2, 3.0, 12.1, 3.0, 827.0, None, None, None, None, None, None, None, None, 12.8, None, 18.8, None, None, 46.74, None, 12.8, 1010.3, 0.0, None, 51.0,2021-08-09 23:00:00, 827.0,32
60.46, None, None, None, 2.08, 236.5, 5.0, 11.5, 5.0, 827.0, None, None, None, None, None, None, None, None, 12.16, None, 18.8, None, None, 47.92, None, 12.2, 1010.0, 0.0, None, 60.0,2021-08-10 00:00:00, 827.0,32
64.03, None, None, None, 4.408, 256.3, 5.0, 11.5, 5.0, 827.0, None, None, None, None, None, None, None, None, 12.0, None, 18.8, None, None, 41.98, None, 12.0, 1009.8, -0.3, None, 64.0,2021-08-10 01:00:00, 827.0,32
64.25, None, None, None, 5.753, 275.3, 6.0, 11.5, 6.0, 827.0, None, None, None, None, None, None, None, None, 12.26, None, 18.8, None, None, 33.15, None, 12.3, 1009.4, 0.3, None, 64.0,2021-08-10 02:00:00, 827.0,32
65.82, None, None, None, 10.11, 294.6, 6.0, 11.5, 6.0, 828.0, None, None, None, None, None, None, None, None, 12.48, None, 18.8, None, None, 17.88, None, 12.5, 1010.5, -0.4, None, 66.0,2021-08-10 03:00:00, 828.0,32
67.19, None, None, None, 11.78, 294.1, 7.0, 11.5, 7.0, 828.0, None, None, None, None, None, None, None, None, 12.47, None, 18.8, None, None, 14.42, None, 12.5, 1010.6, -0.3, None, 67.0,2021-08-10 04:00:00, 828.0,32
70.91, None, None, None, 13.13, 293.1, None, None, 7.0, 828.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 15.82, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
72.84, None, None, None, 11.91, 292.2, 7.0, 11.5, 7.0, 828.0, None, None, None, None, None, None, None, None, 11.61, None, 18.8, None, None, 16.83, None, 11.6, 1010.9, -0.1, None, 73.0,2021-08-10 06:00:00, 828.0,32
70.73, None, None, None, 10.03, 296.1, 7.0, 11.6, 7.0, 828.0, None, None, None, None, None, None, None, None, 12.26, None, 12.4, None, None, 15.93, None, 12.3, 1011.0, 0.3, None, 71.0,2021-08-10 07:00:00, 828.0,32
65.18, None, None, None, 12.05, 299.7, 8.0, 11.6, 8.0, 829.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 12.44, None, 13.9, 1012.4, 0.4, None, 65.0,2021-08-10 08:00:00, 829.0,32
60.82, None, None, None, 14.72, 304.4, 8.0, 11.6, 8.0, 829.0, None, None, None, None, None, None, None, None, 15.07, None, 15.3, None, None, 13.3, None, 15.1, 1012.5, 0.1, None, 61.0,2021-08-10 09:00:00, 829.0,32
60.32, None, None, None, 15.44, 306.6, 8.0, 11.6, 8.0, 830.0, None, None, None, None, None, None, None, None, 15.43, None, 15.5, None, None, 13.76, None, 15.4, 1013.9, 0.0, None, 60.0,2021-08-10 10:00:00, 830.0,32
