pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.38, None, 26.2, None, 72.1, 1.167, 189.0, -42.0, None, 18.4, 18.2, 1018.2, 0.0, None, 898.0, None, 0.0, 0.0,2021-08-11 04:00:00, -2.0, -2.218, 898.0,32
None, 17.52, None, 26.2, None, 51.82, 3.706, 302.8, -43.0, None, 17.5, 17.5, 1018.1, 0.0, None, 898.0, None, 0.0, 0.0,2021-08-11 05:00:00, -2.0, -2.149, 898.0,32
None, 17.34, None, 26.2, None, 74.6, 0.541, 203.3, -43.0, None, 17.3, 17.3, 1017.9, -0.1, None, 898.0, None, 0.0, 0.0,2021-08-11 06:00:00, -2.0, -2.309, 898.0,32
None, 16.67, None, 17.4, None, 70.5, 1.37, 232.1, -43.0, None, 16.7, 16.7, 1018.3, 0.0, None, 898.0, None, 0.0, 0.0,2021-08-11 07:00:00, -3.0, -2.529, 898.0,32
None, 18.25, None, 18.3, None, 75.0, 0.93, 246.9, -42.0, None, 18.3, 16.7, 1019.2, -0.2, None, 899.0, None, 0.0, 0.0,2021-08-11 08:00:00, -2.0, -2.468, 899.0,32
None, 19.71, None, 19.8, None, 33.87, 4.486, 134.2, -28.0, None, 19.7, 16.7, 1019.1, 0.0, None, 899.0, None, 0.0, 3.0,2021-08-11 09:00:00, -3.0, -2.609, 899.0,32
None, None, None, 22.0, None, 55.28, 2.251, 117.2, -40.0, None, 22.0, 16.7, None, 0.2, None, 898.0, None, -5.0, 0.0,2021-08-11 10:00:00, -7.0, None, 898.0,32
None, None, None, 24.4, None, 44.59, 3.64, 132.6, -39.0, None, 24.3, 16.7, None, 0.2, None, 898.0, None, 0.0, 1.0,2021-08-11 11:00:00, -7.0, None, 898.0,32
None, 26.89, None, 26.9, None, 64.87, 1.224, 124.9, -37.0, None, 26.9, 16.7, 1017.3, 0.1, None, 898.0, None, 5.0, 0.0,2021-08-11 12:00:00, -2.0, -1.839, 898.0,32
None, 28.37, None, 28.9, None, 54.36, 3.14, 33.94, -37.0, None, 28.4, 16.7, 1017.2, 0.2, None, 898.0, None, 0.0, 0.0,2021-08-11 13:00:00, -2.0, -2.03, 898.0,32
None, 29.0, None, 29.8, None, 23.41, 12.56, 334.4, -36.0, None, 29.0, 16.7, 1017.2, 0.0, None, 898.0, None, 0.0, 0.0,2021-08-11 14:00:00, -2.0, -1.697, 898.0,32
None, 29.81, None, 30.3, None, 26.17, 16.68, 333.1, -36.0, None, 29.8, 16.7, 1016.1, 0.0, None, 897.0, None, 0.0, 0.0,2021-08-11 15:00:00, -2.0, -1.601, 897.0,32
None, 30.24, None, 30.6, None, 16.53, 26.31, 344.3, -35.0, None, 30.2, 16.7, 1016.2, -0.1, None, 897.0, None, 0.0, 0.0,2021-08-11 16:00:00, -2.0, -1.884, 897.0,32
None, 30.38, None, 30.6, None, 15.54, 31.07, 348.4, -35.0, None, 30.4, 16.7, 1016.2, -0.6, None, 897.0, None, 0.0, 0.0,2021-08-11 17:00:00, -2.0, -2.086, 897.0,32
None, 30.52, None, 30.8, None, 15.23, 29.75, 353.7, -35.0, None, 30.5, 16.7, 1016.2, 0.1, None, 897.0, None, 0.0, 0.0,2021-08-11 18:00:00, -2.0, -1.967, 897.0,32
None, 29.72, None, 30.7, None, 26.62, 18.63, 317.8, -36.0, None, 29.7, 29.7, 1016.4, 0.0, None, 897.0, None, 0.0, 0.0,2021-08-11 19:00:00, -2.0, -2.313, 897.0,32
None, 28.13, None, 30.7, None, 28.87, 16.26, 322.2, -37.0, None, 28.1, 28.0, 1017.5, 0.3, None, 898.0, None, 0.0, 0.0,2021-08-11 20:00:00, -3.0, -2.587, 898.0,32
None, 27.48, None, 30.7, None, 25.3, 15.39, 324.0, -37.0, None, 27.5, 27.3, 1017.4, -0.2, None, 898.0, None, 0.0, 0.0,2021-08-11 21:00:00, -3.0, -2.586, 898.0,32
None, 26.47, None, 30.7, None, 18.75, 14.15, 339.5, 0.0, None, 26.5, 26.5, 1018.4, 0.0, None, 899.0, None, 0.0, 17.0,2021-08-11 22:00:00, -3.0, -2.97, 899.0,32
None, 25.05, None, 30.7, None, 17.59, 15.58, 354.6, -33.0, None, 25.1, 25.1, 1018.4, -0.3, None, 899.0, None, 0.0, 1.0,2021-08-11 23:00:00, -3.0, -2.814, 899.0,32
None, 24.48, None, 30.7, None, 13.78, 21.03, 353.8, -39.0, None, 24.5, 24.4, 1019.3, -0.2, None, 900.0, None, 0.0, 1.0,2021-08-12 00:00:00, -3.0, -2.805, 900.0,32
None, 23.21, None, 30.7, None, 18.9, 15.29, 346.2, -39.0, None, 23.2, 23.2, 1020.4, 0.0, None, 901.0, None, 0.0, 0.0,2021-08-12 01:00:00, -3.0, -2.991, 901.0,32
None, 22.33, None, 30.7, None, 18.8, 17.01, 350.7, -40.0, None, 22.3, 22.1, 1020.4, -0.2, None, 901.0, None, 0.0, 0.0,2021-08-12 02:00:00, -3.0, -2.628, 901.0,32
None, 21.62, None, 30.7, None, 17.18, 15.73, 353.1, -40.0, None, 21.6, 21.6, 1021.5, 0.2, None, 902.0, None, 0.0, 0.0,2021-08-12 03:00:00, -3.0, -2.779, 902.0,32
None, 20.53, None, 30.7, None, 17.39, 14.85, 339.6, -41.0, None, 20.5, 20.5, 1021.6, -0.2, None, 902.0, None, 0.0, 0.0,2021-08-12 04:00:00, -3.0, -2.563, 902.0,32
None, 19.54, None, 30.7, None, 17.46, 16.21, 355.1, -42.0, None, 19.5, 19.5, 1022.8, -0.1, None, 903.0, None, 0.0, 0.0,2021-08-12 05:00:00, -3.0, -2.772, 903.0,32
None, 18.66, None, 30.7, None, 17.04, 15.15, 351.9, -42.0, None, 18.7, 18.7, 1022.9, 0.0, None, 903.0, None, 0.0, 0.0,2021-08-12 06:00:00, -3.0, -2.755, 903.0,32
None, 18.28, None, 19.0, None, 20.27, 16.21, 5.835, -42.0, None, 18.3, 18.2, 1024.2, -0.4, None, 904.0, None, 0.0, 0.0,2021-08-12 07:00:00, -3.0, -2.728, 904.0,32
None, 20.19, None, 20.2, None, 19.92, 13.52, 8.0, -41.0, None, 20.2, 18.2, 1024.1, 0.2, None, 904.0, None, 0.0, 0.0,2021-08-12 08:00:00, -3.0, -2.581, 904.0,32
None, 21.13, None, 21.6, None, 36.87, 3.991, 3.401, -32.0, None, 21.1, 18.2, 1024.1, 0.2, None, 904.0, None, 0.0, 2.0,2021-08-12 09:00:00, -2.0, -2.437, 904.0,32
None, None, None, 22.4, None, 21.72, 7.88, 10.14, -40.0, None, 22.4, 18.2, None, 0.0, None, 903.0, None, -5.0, 0.0,2021-08-12 10:00:00, -7.0, None, 903.0,32
None, None, None, 23.8, None, 40.21, 4.279, 272.0, -39.0, None, 23.6, 18.2, None, 0.0, None, 903.0, None, 0.0, 0.0,2021-08-12 11:00:00, -7.0, None, 903.0,32
None, 25.67, None, 25.7, None, 33.73, 5.124, 342.9, -38.0, None, 25.7, 18.2, 1022.8, 0.1, None, 903.0, None, 5.0, 0.0,2021-08-12 12:00:00, -2.0, -1.811, 903.0,32
None, 26.54, None, 27.7, None, 30.23, 5.357, 3.169, -38.0, None, 26.5, 18.2, 1021.7, 0.2, None, 902.0, None, 0.0, 0.0,2021-08-12 13:00:00, -2.0, -2.171, 902.0,32
None, 28.86, None, 29.4, None, 37.55, 4.887, 20.45, -36.0, None, 28.9, 18.2, 1021.5, 0.1, None, 902.0, None, 0.0, 0.0,2021-08-12 14:00:00, -2.0, -2.457, 902.0,32
None, 30.05, None, 30.9, None, 44.09, 4.452, 141.1, -36.0, None, 30.1, 18.2, 1020.3, 0.1, None, 901.0, None, 0.0, 0.0,2021-08-12 15:00:00, -2.0, -2.475, 901.0,32
None, 29.89, None, 30.9, None, 33.6, 8.58, 126.8, -36.0, None, 29.9, 18.2, 1020.5, 0.1, None, 901.0, None, 1.0, 0.0,2021-08-12 16:00:00, -2.0, -1.897, 901.0,32
None, 28.61, None, 30.9, None, 40.72, 6.37, 126.2, -36.0, None, 28.6, 18.2, 1019.6, -0.3, None, 900.0, None, 0.0, 0.0,2021-08-12 17:00:00, -2.0, -2.369, 900.0,32
None, 28.25, None, 30.9, None, 17.74, 13.33, 134.2, -37.0, None, 28.3, 18.2, 1019.7, 0.0, None, 900.0, None, 0.0, 0.0,2021-08-12 18:00:00, -3.0, -2.58, 900.0,32
None, 27.63, None, 28.4, None, 22.62, 10.5, 136.1, -37.0, None, 27.6, 27.6, 1018.7, -0.2, None, 899.0, None, 0.0, 0.0,2021-08-12 19:00:00, -3.0, -2.611, 899.0,32
None, 26.67, None, 28.4, None, 22.75, 6.371, 169.6, -20.0, None, 26.7, 26.6, 1018.6, 0.1, None, 899.0, None, 0.0, 4.0,2021-08-12 20:00:00, -3.0, -2.638, 899.0,32
None, 25.85, None, 28.4, None, 17.45, 7.86, 323.2, -19.0, None, 25.9, 25.9, 1019.7, -0.2, None, 900.0, None, 0.0, 4.0,2021-08-12 21:00:00, -3.0, -2.867, 900.0,32
None, 25.52, None, 28.4, None, 32.59, 5.295, 327.4, -31.0, None, 25.5, 25.5, 1019.6, -0.1, None, 900.0, None, 0.0, 1.0,2021-08-12 22:00:00, -3.0, -2.697, 900.0,32
None, 24.25, None, 28.4, None, 17.2, 4.667, 327.3, -39.0, None, 24.3, 24.2, 1019.6, -0.1, None, 900.0, None, 0.0, 1.0,2021-08-12 23:00:00, -2.0, -2.498, 900.0,32
