RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.658, 285.5, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 16.21, None, 18.2, None, None, 60.63, None, 16.2, 0.0, None,2021-08-11 16:00:00, None,32
None, None, None, None, 2.044, 276.1, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 17.01, None, 18.5, None, None, 56.77, None, 17.0, 0.0, None,2021-08-11 17:00:00, None,32
None, None, None, None, 2.052, 266.5, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 17.32, None, 18.5, None, None, 56.07, None, 17.3, 0.0, None,2021-08-11 18:00:00, None,32
None, None, None, None, 2.184, 273.9, None, 14.9, None, None, None, None, None, 0.0, None, None, None, 14.97, None, 17.5, None, None, 52.57, None, 15.0, 0.0, None,2021-08-11 19:00:00, None,32
None, None, None, None, 1.457, 295.4, None, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.73, None, 17.5, None, None, 54.51, None, 13.7, 0.0, None,2021-08-11 20:00:00, None,32
None, None, None, None, 2.583, 310.6, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.35, None, 17.5, None, None, 44.72, None, 13.4, 0.0, None,2021-08-11 21:00:00, None,32
None, None, None, None, 2.221, 322.6, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.95, None, 17.5, None, None, 46.69, None, 13.0, 0.0, None,2021-08-11 22:00:00, None,32
None, None, None, None, 2.301, 310.8, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.67, None, 17.5, None, None, 47.83, None, 12.7, 0.0, None,2021-08-11 23:00:00, None,32
None, None, None, None, 2.586, 317.3, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.64, None, 17.5, None, None, 43.09, None, 12.6, 0.0, None,2021-08-12 00:00:00, None,32
None, None, None, None, 2.944, 306.6, None, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.35, None, 17.5, None, None, 41.85, None, 12.4, 0.0, None,2021-08-12 01:00:00, None,32
None, None, None, None, 3.815, 296.0, None, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.27, None, 17.5, None, None, 37.7, None, 12.3, 0.0, None,2021-08-12 02:00:00, None,32
None, None, None, None, 2.594, 302.6, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 17.5, None, None, 41.97, None, 11.5, 0.0, None,2021-08-12 03:00:00, None,32
None, None, None, None, 0.657, 299.3, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 10.98, None, 17.5, None, None, 65.27, None, 11.0, 0.0, None,2021-08-12 04:00:00, None,32
None, None, None, None, 2.645, 264.5, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.98, None, 17.5, None, None, 47.57, None, 12.0, 0.0, None,2021-08-12 05:00:00, None,32
None, None, None, None, 2.911, 262.5, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 17.5, None, None, 43.85, None, 10.7, 0.0, None,2021-08-12 06:00:00, None,32
None, None, None, None, 2.145, 261.5, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 11.2, None, None, 48.62, None, 10.9, 0.0, None,2021-08-12 07:00:00, None,32
None, None, None, None, 1.47, 266.9, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 11.33, None, 11.3, None, None, 51.11, None, 11.3, 0.0, None,2021-08-12 08:00:00, None,32
None, None, None, None, 0.852, 213.8, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 14.08, None, 14.2, None, None, 66.2, None, 14.1, 0.0, None,2021-08-12 09:00:00, None,32
None, None, None, None, 1.337, 213.0, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 15.02, None, 15.7, None, None, 58.0, None, 15.0, 0.0, None,2021-08-12 10:00:00, None,32
None, None, None, None, 1.947, 206.6, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 16.87, None, 16.9, None, None, 41.93, None, 16.9, 0.0, None,2021-08-12 11:00:00, None,32
None, None, None, None, 2.234, 183.6, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 18.92, None, 18.9, None, None, 39.97, None, 18.9, 0.0, None,2021-08-12 12:00:00, None,32
None, None, None, None, 2.246, 191.3, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 21.28, None, 21.3, None, None, 40.85, None, 21.3, 0.0, None,2021-08-12 13:00:00, None,32
None, None, None, None, 2.536, 217.6, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 23.53, None, 23.5, None, None, 46.85, None, 23.5, 0.0, None,2021-08-12 14:00:00, None,32
None, None, None, None, 2.762, 214.0, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 23.72, None, 24.2, None, None, 42.67, None, 23.7, 0.0, None,2021-08-12 15:00:00, None,32
None, None, None, None, 2.612, 211.4, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 25.64, None, 25.6, None, None, 41.09, None, 25.6, 0.0, None,2021-08-12 16:00:00, None,32
None, None, None, None, 2.313, 204.0, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 25.12, None, 26.2, None, None, 41.38, None, 25.1, 0.0, None,2021-08-12 17:00:00, None,32
None, None, None, None, 1.434, 288.9, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 23.01, None, 26.2, None, None, 61.93, None, 23.0, 0.0, None,2021-08-12 18:00:00, None,32
None, None, None, None, 4.252, 315.9, None, 21.6, None, None, None, None, None, 0.0, None, None, None, 21.75, None, 23.4, None, None, 34.53, None, 21.8, 0.0, None,2021-08-12 19:00:00, None,32
None, None, None, None, 3.755, 317.8, None, 20.9, None, None, None, None, None, 0.0, None, None, None, 20.97, None, 23.4, None, None, 26.81, None, 21.0, 0.0, None,2021-08-12 20:00:00, None,32
None, None, None, None, 4.151, 325.8, None, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.12, None, 23.4, None, None, 21.35, None, 20.1, 0.0, None,2021-08-12 21:00:00, None,32
None, None, None, None, 4.174, 330.5, None, 19.4, None, None, None, None, None, 0.0, None, None, None, 19.37, None, 23.4, None, None, 21.18, None, 19.4, 0.0, None,2021-08-12 22:00:00, None,32
None, None, None, None, 3.956, 322.4, None, 18.9, None, None, None, None, None, 0.0, None, None, None, 18.89, None, 23.4, None, None, 21.57, None, 18.9, 0.0, None,2021-08-12 23:00:00, None,32
