RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 1.732, 95.6, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 58.28, None, 12.4, None, -0.1, None, 82.0,2021-08-07 07:00:00, 936.0,32
78.54, None, None, None, 2.447, 90.5, 10.0, 11.7, 10.0, None, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 31.8, None, 13.2, None, 0.0, None, 79.0,2021-08-07 08:00:00, 936.0,32
73.09, None, None, None, 2.108, 75.15, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 43.98, None, 14.1, None, 0.0, None, 73.0,2021-08-07 09:00:00, 935.0,32
62.27, None, None, None, 2.376, 49.37, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 16.63, None, 16.5, None, None, 45.65, None, 16.6, None, 0.1, None, 62.0,2021-08-07 10:00:00, 935.0,32
50.3, None, None, None, 3.863, 46.35, 8.0, 11.7, 8.0, None, None, None, None, None, None, None, None, None, 18.26, None, 18.4, None, None, 47.44, None, 18.3, None, 0.4, None, 50.0,2021-08-07 11:00:00, 935.0,32
47.93, None, None, None, 4.405, 82.7, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 19.61, None, 20.1, None, None, 58.49, None, 19.6, None, 0.1, None, 48.0,2021-08-07 12:00:00, 935.0,32
45.53, None, None, None, 5.639, 112.6, 8.0, 11.7, 8.0, None, None, None, None, None, None, None, None, None, 20.54, None, 20.8, None, None, 40.25, None, 20.5, None, 0.0, None, 46.0,2021-08-07 13:00:00, 934.0,32
46.22, None, None, None, 8.38, 112.8, 8.0, 11.7, 8.0, None, None, None, None, None, None, None, None, None, 19.98, None, 20.9, None, None, 30.92, None, 20.0, None, -0.2, None, 46.0,2021-08-07 14:00:00, 934.0,32
43.13, None, None, None, 5.253, 90.9, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 21.51, None, 21.3, None, None, 49.7, None, 21.5, None, 0.1, None, 43.0,2021-08-07 15:00:00, 934.0,32
36.3, None, None, None, 3.551, 102.8, 7.0, 11.7, 7.0, None, None, None, None, None, None, None, None, None, 22.66, None, 22.5, None, None, 52.77, None, 22.7, None, 0.0, None, 36.0,2021-08-07 16:00:00, 934.0,32
64.03, None, None, None, 4.728, 276.9, 10.0, 11.7, 10.0, None, None, None, None, None, None, None, None, None, 16.84, None, 23.2, None, None, 41.95, None, 16.8, None, 0.0, None, 64.0,2021-08-07 17:00:00, 934.0,32
55.27, None, None, None, 2.535, 267.1, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 18.74, None, 23.2, None, None, 67.85, None, 18.7, None, 0.1, None, 55.0,2021-08-07 18:00:00, 933.0,32
58.03, None, None, None, 3.363, 278.7, 10.0, 18.4, 10.0, None, None, None, None, None, None, None, None, None, 18.41, None, 19.3, None, None, 33.55, None, 18.4, None, 0.2, None, 58.0,2021-08-07 19:00:00, 934.0,32
68.09, None, None, None, 5.924, 279.5, 10.0, 15.9, 10.0, None, None, None, None, None, None, None, None, None, 15.98, None, 19.3, None, None, 28.92, None, 16.0, None, -0.4, None, 68.0,2021-08-07 20:00:00, 934.0,32
87.4, None, None, None, 4.021, 287.0, 12.0, 13.6, 12.0, None, None, None, None, None, None, None, None, None, 13.7, None, 19.3, None, None, 54.56, None, 13.7, None, 1.5, None, 87.0,2021-08-07 21:00:00, 935.0,32
87.4, None, None, None, 2.712, 272.8, 11.0, 13.1, 11.0, None, None, None, None, None, None, None, None, None, 13.03, None, 19.3, None, None, 47.38, None, 13.0, None, 0.0, None, 87.0,2021-08-07 22:00:00, 936.0,32
83.8, None, None, None, 5.04, 277.8, 10.0, 12.9, 10.0, None, None, None, None, None, None, None, None, None, 12.86, None, 19.3, None, None, 21.06, None, 12.9, None, 0.0, None, 84.0,2021-08-07 23:00:00, 936.0,32
85.7, None, None, None, 1.201, 191.8, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 12.19, None, 19.3, None, None, 58.85, None, 12.2, None, 0.0, None, 86.0,2021-08-08 00:00:00, 936.0,32
86.5, None, None, None, 1.286, 243.9, 10.0, 11.9, 10.0, None, None, None, None, None, None, None, None, None, 12.08, None, 19.3, None, None, 58.79, None, 12.1, None, 0.1, None, 87.0,2021-08-08 01:00:00, 937.0,32
85.8, None, None, None, 1.742, 203.6, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 11.43, None, 19.3, None, None, 36.69, None, 11.4, None, -0.1, None, 86.0,2021-08-08 02:00:00, 937.0,32
87.2, None, None, None, 0.456, 154.5, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 11.63, None, 19.3, None, None, 34.86, None, 11.6, None, 0.0, None, 87.0,2021-08-08 03:00:00, 938.0,32
87.2, None, None, None, 0.742, 159.0, 9.0, 11.2, 9.0, None, None, None, None, None, None, None, None, None, 11.5, None, 19.3, None, None, 48.85, None, 11.5, None, 0.0, None, 87.0,2021-08-08 04:00:00, 938.0,32
87.2, None, None, None, 0.655, 217.4, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 11.66, None, 19.3, None, None, 49.16, None, 11.7, None, 0.0, None, 87.0,2021-08-08 05:00:00, 938.0,32
86.4, None, None, None, 1.52, 241.2, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 12.1, None, 19.3, None, None, 45.29, None, 12.1, None, 0.0, None, 86.0,2021-08-08 06:00:00, 938.0,32
81.7, None, None, None, 2.493, 275.9, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 27.1, None, 12.6, None, 0.0, None, 82.0,2021-08-08 07:00:00, 939.0,32
75.99, None, None, None, 5.433, 273.5, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 21.87, None, 13.4, None, -0.1, None, 76.0,2021-08-08 08:00:00, 939.0,32
69.14, None, None, None, 8.46, 269.9, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 14.98, None, 14.9, None, None, 20.83, None, 15.0, None, 0.0, None, 69.0,2021-08-08 09:00:00, 940.0,32
65.96, None, None, None, 7.513, 267.2, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 15.38, None, 15.6, None, None, 25.82, None, 15.4, None, 0.2, None, 66.0,2021-08-08 10:00:00, 940.0,32
56.0, None, None, None, 5.904, 271.8, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 32.4, None, 18.1, None, 0.3, None, 56.0,2021-08-08 11:00:00, 940.0,32
49.17, None, None, None, 8.32, 265.5, 8.0, 12.1, 8.0, None, None, None, None, None, None, None, None, None, 19.13, None, 19.4, None, None, 30.1, None, 19.1, None, 0.3, None, 49.0,2021-08-08 12:00:00, 940.0,32
45.2, None, None, None, 7.584, 254.6, 8.0, 12.1, 8.0, None, None, None, None, None, None, None, None, None, 21.08, None, 21.3, None, None, 34.28, None, 21.1, None, 0.2, None, 45.0,2021-08-08 13:00:00, 940.0,32
38.21, None, None, None, 4.944, 252.8, 8.0, 12.1, 8.0, None, None, None, None, None, None, None, None, None, 22.76, None, 23.0, None, None, 46.41, None, 22.8, None, 0.0, None, 38.0,2021-08-08 14:00:00, 940.0,32
35.62, None, None, None, 4.406, 250.7, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 23.75, None, 23.7, None, None, 64.8, None, 23.8, None, -0.1, None, 36.0,2021-08-08 15:00:00, 940.0,32
32.16, None, None, None, 3.852, 260.2, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 24.92, None, 24.9, None, None, 65.52, None, 24.9, None, -0.2, None, 32.0,2021-08-08 16:00:00, 940.0,32
33.11, None, None, None, 3.987, 6.914, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 24.02, None, 25.1, None, None, 72.27, None, 24.0, None, -0.2, None, 33.0,2021-08-08 17:00:00, 939.0,32
33.65, None, None, None, 2.886, 33.99, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 24.25, None, 25.3, None, None, 45.76, None, 24.3, None, -0.1, None, 34.0,2021-08-08 18:00:00, 939.0,32
34.36, None, None, None, 2.087, 30.55, 8.0, 23.7, 8.0, None, None, None, None, None, None, None, None, None, 23.9, None, 24.6, None, None, 24.6, None, 23.9, None, -0.1, None, 34.0,2021-08-08 19:00:00, 938.0,32
42.2, None, None, None, 0.71, 72.09, 8.0, 21.8, 8.0, None, None, None, None, None, None, None, None, None, 21.78, None, 24.6, None, None, 46.77, None, 21.8, None, 0.2, None, 42.0,2021-08-08 20:00:00, 938.0,32
46.09, None, None, None, 1.251, 128.5, 8.0, 20.0, 8.0, None, None, None, None, None, None, None, None, None, 20.05, None, 24.6, None, None, 21.71, None, 20.1, None, 0.0, None, 46.0,2021-08-08 21:00:00, 938.0,32
52.1, None, None, None, 0.709, 80.4, 8.0, 18.3, 8.0, None, None, None, None, None, None, None, None, None, 18.48, None, 24.6, None, None, 56.87, None, 18.5, None, 0.0, None, 52.0,2021-08-08 22:00:00, 938.0,32
53.22, None, None, None, 1.842, 62.81, 8.0, 17.7, 8.0, None, None, None, None, None, None, None, None, None, 17.81, None, 24.6, None, None, 35.69, None, 17.8, None, 0.0, None, 53.0,2021-08-08 23:00:00, 938.0,32
61.71, None, None, None, 1.24, 356.9, 9.0, 16.4, 9.0, None, None, None, None, None, None, None, None, None, 16.34, None, 24.6, None, None, 75.56, None, 16.3, None, 0.0, None, 62.0,2021-08-09 00:00:00, 939.0,32
63.05, None, None, None, 1.054, 20.05, 9.0, 15.5, 9.0, None, None, None, None, None, None, None, None, None, 15.71, None, 24.6, None, None, 77.71, None, 15.7, None, -0.1, None, 63.0,2021-08-09 01:00:00, 939.0,32
63.16, None, None, None, 0.186, 106.7, 9.0, 15.5, 9.0, None, None, None, None, None, None, None, None, None, 15.67, None, 24.6, None, None, 36.22, None, 15.7, None, 0.0, None, 63.0,2021-08-09 02:00:00, 940.0,32
62.87, None, None, None, 0.385, 141.1, 9.0, 15.5, 9.0, None, None, None, None, None, None, None, None, None, 15.65, None, 24.6, None, None, 63.18, None, 15.7, None, 0.0, None, 63.0,2021-08-09 03:00:00, 941.0,32
68.25, None, None, None, 0.717, 149.0, 9.0, 15.1, 9.0, None, None, None, None, None, None, None, None, None, 15.25, None, 24.6, None, None, 43.39, None, 15.3, None, -0.1, None, 68.0,2021-08-09 04:00:00, 941.0,32
70.39, None, None, None, 0.443, 126.5, 9.0, 14.5, 9.0, None, None, None, None, None, None, None, None, None, 14.49, None, 24.6, None, None, 64.84, None, 14.5, None, -0.1, None, 70.0,2021-08-09 05:00:00, 941.0,32
70.85, None, None, None, 1.488, 276.3, 9.0, 13.9, 9.0, None, None, None, None, None, None, None, None, None, 13.83, None, 24.6, None, None, 59.75, None, 13.8, None, -0.1, None, 71.0,2021-08-09 06:00:00, 942.0,32
75.08, None, None, None, 1.107, 89.3, 9.0, 13.5, 9.0, None, None, None, None, None, None, None, None, None, 13.77, None, 14.1, None, None, 36.16, None, 13.8, None, 0.0, None, 75.0,2021-08-09 07:00:00, 942.0,32
64.47, None, None, None, 1.556, 69.79, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 16.43, None, 16.6, None, None, 41.7, None, 16.4, None, 0.1, None, 64.0,2021-08-09 08:00:00, 942.0,32
58.17, None, None, None, 3.66, 96.4, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 36.14, None, 18.0, None, 0.2, None, 58.0,2021-08-09 09:00:00, 942.0,32
53.14, None, None, None, 4.224, 92.4, 9.0, 13.5, 9.0, None, None, None, None, None, None, None, None, None, 19.01, None, 19.1, None, None, 41.44, None, 19.0, None, 0.3, None, 53.0,2021-08-09 10:00:00, 942.0,32
48.96, None, None, None, 2.931, 69.95, 9.0, 13.5, 9.0, None, None, None, None, None, None, None, None, None, 19.88, None, 21.1, None, None, 49.11, None, 19.9, None, 0.2, None, 49.0,2021-08-09 11:00:00, 942.0,32
53.84, None, None, None, 1.758, 64.4, 11.0, 13.5, 11.0, None, None, None, None, None, None, None, None, None, 19.49, None, 21.1, None, None, 49.46, None, 19.5, None, 0.0, None, 54.0,2021-08-09 12:00:00, 941.0,32
43.52, None, None, None, 2.932, 31.06, 8.0, 13.5, 8.0, None, None, None, None, None, None, None, None, None, 21.06, None, 21.1, None, None, 29.38, None, 21.1, None, -0.1, None, 44.0,2021-08-09 13:00:00, 941.0,32
44.62, None, None, None, 2.463, 70.03, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 22.44, None, 22.9, None, None, 51.37, None, 22.4, None, 0.1, None, 45.0,2021-08-09 14:00:00, 940.0,32
42.39, None, None, None, 2.586, 67.47, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 23.24, None, 23.3, None, None, 51.28, None, 23.2, None, -0.1, None, 42.0,2021-08-09 15:00:00, 939.0,32
40.45, None, None, None, 4.089, 92.9, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 23.95, None, 24.8, None, None, 40.59, None, 24.0, None, -0.1, None, 40.0,2021-08-09 16:00:00, 939.0,32
43.37, None, None, None, 1.556, 115.1, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 23.75, None, 24.8, None, None, 77.87, None, 23.8, None, 0.0, None, 43.0,2021-08-09 17:00:00, 939.0,32
45.96, None, None, None, 3.158, 107.1, 11.0, 13.5, 11.0, None, None, None, None, None, None, None, None, None, 23.92, None, 24.8, None, None, 58.36, None, 23.9, None, -0.1, None, 46.0,2021-08-09 18:00:00, 939.0,32
38.86, None, None, None, 4.007, 252.4, 9.0, 23.4, 9.0, None, None, None, None, None, None, None, None, None, 23.39, None, 24.0, None, None, 34.8, None, 23.4, None, 0.0, None, 39.0,2021-08-09 19:00:00, 939.0,32
40.47, None, None, None, 3.562, 249.1, 8.0, 22.1, 8.0, None, None, None, None, None, None, None, None, None, 22.03, None, 24.0, None, None, 47.36, None, 22.0, None, 0.0, None, 40.0,2021-08-09 20:00:00, 939.0,32
40.74, None, None, None, 3.302, 244.8, 8.0, 21.2, 8.0, None, None, None, None, None, None, None, None, None, 21.51, None, 24.0, None, None, 29.18, None, 21.5, None, -0.1, None, 41.0,2021-08-09 21:00:00, 939.0,32
38.61, None, None, None, 3.548, 251.9, 6.0, 20.3, 6.0, None, None, None, None, None, None, None, None, None, 20.93, None, 24.0, None, None, 28.5, None, 20.9, None, 0.0, None, 39.0,2021-08-09 22:00:00, 939.0,32
33.84, None, None, None, 4.701, 256.6, 5.0, 20.3, 5.0, None, None, None, None, None, None, None, None, None, 20.54, None, 24.0, None, None, 28.49, None, 20.5, None, 0.0, None, 34.0,2021-08-09 23:00:00, 939.0,32
39.32, None, None, None, 2.424, 282.2, 5.0, 19.0, 5.0, None, None, None, None, None, None, None, None, None, 18.99, None, 24.0, None, None, 52.06, None, 19.0, None, 0.0, None, 39.0,2021-08-10 00:00:00, 940.0,32
40.03, None, None, None, 3.35, 257.8, 5.0, 18.2, 5.0, None, None, None, None, None, None, None, None, None, 18.58, None, 24.0, None, None, 25.1, None, 18.6, None, -0.3, None, 40.0,2021-08-10 01:00:00, 941.0,32
41.8, None, None, None, 4.181, 263.3, 5.0, 18.0, 5.0, None, None, None, None, None, None, None, None, None, 18.15, None, 24.0, None, None, 29.13, None, 18.2, None, 0.1, None, 42.0,2021-08-10 02:00:00, 941.0,32
43.2, None, None, None, 3.26, 259.4, 5.0, 17.7, 5.0, None, None, None, None, None, None, None, None, None, 17.77, None, 24.0, None, None, 25.68, None, 17.8, None, -0.1, None, 43.0,2021-08-10 03:00:00, 941.0,32
46.8, None, None, None, 1.531, 253.5, 6.0, 17.3, 6.0, None, None, None, None, None, None, None, None, None, 17.33, None, 24.0, None, None, 42.0, None, 17.3, None, 0.0, None, 47.0,2021-08-10 04:00:00, 942.0,32
51.83, None, None, None, 0.8, 261.3, None, None, 7.0, None, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 54.91, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
52.23, None, None, None, 0.363, 152.4, 7.0, 16.5, 7.0, None, None, None, None, None, None, None, None, None, 16.52, None, 24.0, None, None, 60.28, None, 16.5, None, -0.1, None, 52.0,2021-08-10 06:00:00, 942.0,32
54.56, None, None, None, 0.343, 177.1, 7.0, 16.4, 7.0, None, None, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 39.7, None, 16.6, None, 0.0, None, 55.0,2021-08-10 07:00:00, 943.0,32
57.1, None, None, None, 1.047, 154.9, 8.0, 16.4, 8.0, None, None, None, None, None, None, None, None, None, 16.95, None, 17.3, None, None, 47.27, None, 17.0, None, 0.0, None, 57.0,2021-08-10 08:00:00, 943.0,32
55.82, None, None, None, 0.817, 139.6, 8.0, 16.4, 8.0, None, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 68.18, None, 17.2, None, 0.1, None, 56.0,2021-08-10 09:00:00, 944.0,32
48.86, None, None, None, 1.501, 256.6, 7.0, 16.4, 7.0, None, None, None, None, None, None, None, None, None, 18.09, None, 18.5, None, None, 58.77, None, 18.1, None, 0.1, None, 49.0,2021-08-10 10:00:00, 944.0,32
49.31, None, None, None, 1.676, 267.0, 8.0, 16.4, 8.0, None, None, None, None, None, None, None, None, None, 18.26, None, 18.5, None, None, 56.57, None, 18.3, None, 0.1, None, 49.0,2021-08-10 11:00:00, 944.0,32
47.8, None, None, None, 1.814, 1.916, 7.0, 16.4, 7.0, None, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 63.23, None, 18.7, None, -0.1, None, 48.0,2021-08-10 12:00:00, 944.0,32
45.69, None, None, None, 2.239, 1.2, 8.0, 16.4, 8.0, None, None, None, None, None, None, None, None, None, 20.33, None, 21.0, None, None, 72.39, None, 20.3, None, 0.2, None, 46.0,2021-08-10 13:00:00, 944.0,32
44.81, None, None, None, 3.14, 46.85, 9.0, 16.4, 9.0, None, None, None, None, None, None, None, None, None, 21.7, None, 22.4, None, None, 50.83, None, 21.7, None, 0.0, None, 45.0,2021-08-10 14:00:00, 944.0,32
44.33, None, None, None, 3.259, 35.28, 10.0, 16.4, 10.0, None, None, None, None, None, None, None, None, None, 22.88, None, 22.9, None, None, 45.27, None, 22.9, None, 0.0, None, 44.0,2021-08-10 15:00:00, 943.0,32
39.98, None, None, None, 2.987, 36.85, 10.0, 16.4, 10.0, None, None, None, None, None, None, None, None, None, 24.56, None, 24.5, None, None, 47.8, None, 24.6, None, -0.2, None, 40.0,2021-08-10 16:00:00, 942.0,32
