RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.055, 253.0, None, 16.6, None, None, None, None, None, None, None, None, None, 25.6, None, 27.4, None, None, 3.916, None, 25.6, 0.0, None,2021-08-11 18:00:00, None,32
None, None, None, None, 0.523, 322.3, None, 25.4, None, None, None, None, None, None, None, None, None, 25.54, None, 27.3, None, None, 4.704, None, 25.5, 0.0, None,2021-08-11 19:00:00, None,32
None, None, None, None, 8.1, 323.2, None, 24.4, None, None, None, None, None, None, None, None, None, 24.44, None, 27.3, None, None, 4.958, None, 24.4, 0.0, None,2021-08-11 20:00:00, None,32
None, None, None, None, 6.094, 330.0, None, 23.0, None, None, None, None, None, None, None, None, None, 23.24, None, 27.3, None, None, 5.379, None, 23.2, 0.0, None,2021-08-11 21:00:00, None,32
None, None, None, None, 0.56, 337.3, None, 22.9, None, None, None, None, None, None, None, None, None, 24.1, None, 27.3, None, None, 2.717, None, 24.1, 0.0, None,2021-08-11 22:00:00, None,32
None, None, None, None, 5.169, 359.5, None, 22.9, None, None, None, None, None, None, None, None, None, 24.68, None, 27.3, None, None, 11.94, None, 24.7, 0.0, None,2021-08-11 23:00:00, None,32
None, None, None, None, 11.21, 1.028, None, 22.9, None, None, None, None, None, None, None, None, None, 24.31, None, 27.3, None, None, 15.56, None, 24.3, 0.0, None,2021-08-12 00:00:00, None,32
None, None, None, None, 14.93, 7.61, None, 22.9, None, None, None, None, None, None, None, None, None, 24.36, None, 27.3, None, None, 10.22, None, 24.4, 0.0, None,2021-08-12 01:00:00, None,32
None, None, None, None, 15.57, 13.63, None, 22.9, None, None, None, None, None, None, None, None, None, 23.76, None, 27.3, None, None, 12.97, None, 23.8, 0.0, None,2021-08-12 02:00:00, None,32
None, None, None, None, 16.53, 16.5, None, 22.9, None, None, None, None, None, None, None, None, None, 23.39, None, 27.3, None, None, 17.18, None, 23.4, 0.0, None,2021-08-12 03:00:00, None,32
None, None, None, None, 16.0, 19.95, None, 22.8, None, None, None, None, None, None, None, None, None, 22.91, None, 27.3, None, None, 18.4, None, 22.9, 0.0, None,2021-08-12 04:00:00, None,32
None, None, None, None, 22.48, 10.0, None, 22.7, None, None, None, None, None, None, None, None, None, 22.96, None, 27.3, None, None, 17.16, None, 23.0, 0.0, None,2021-08-12 05:00:00, None,32
None, None, None, None, 21.17, 14.0, None, 21.8, None, None, None, None, None, None, None, None, None, 21.76, None, 27.3, None, None, 18.36, None, 21.8, 0.0, None,2021-08-12 06:00:00, None,32
None, None, None, None, 19.63, 22.61, None, 21.1, None, None, None, None, None, None, None, None, None, 22.38, None, 22.6, None, None, 19.28, None, 22.4, 0.0, None,2021-08-12 07:00:00, None,32
None, None, None, None, 22.63, 13.73, None, 21.1, None, None, None, None, None, None, None, None, None, 22.27, None, 23.3, None, None, 18.48, None, 22.3, 0.0, None,2021-08-12 08:00:00, None,32
None, None, None, None, 17.9, 15.67, None, 21.1, None, None, None, None, None, None, None, None, None, 22.52, None, 23.3, None, None, 19.19, None, 22.5, 0.0, None,2021-08-12 09:00:00, None,32
None, None, None, None, 5.307, 14.86, None, 21.1, None, None, None, None, None, None, None, None, None, 24.31, None, 24.5, None, None, 24.38, None, 24.3, 0.0, None,2021-08-12 10:00:00, None,32
None, None, None, None, 1.751, 23.92, None, 21.1, None, None, None, None, None, None, None, None, None, 25.02, None, 25.4, None, None, 23.24, None, 25.0, 0.0, None,2021-08-12 11:00:00, None,32
None, None, None, None, 1.098, 50.2, None, 21.1, None, None, None, None, None, None, None, None, None, 25.53, None, 27.0, None, None, 33.85, None, 25.5, 0.0, None,2021-08-12 12:00:00, None,32
None, None, None, None, 0.663, 58.31, None, 21.1, None, None, None, None, None, None, None, None, None, 27.45, None, 27.8, None, None, 33.58, None, 27.5, 0.0, None,2021-08-12 13:00:00, None,32
None, None, None, None, 1.78, 73.4, None, 21.1, None, None, None, None, None, None, None, None, None, 26.13, None, 27.9, None, None, 24.02, None, 26.1, 0.0, None,2021-08-12 14:00:00, None,32
None, None, None, None, 2.307, 95.9, None, 21.1, None, None, None, None, None, None, None, None, None, 26.47, None, 27.9, None, None, 16.04, None, 26.5, 0.0, None,2021-08-12 15:00:00, None,32
None, None, None, None, 1.03, 93.1, None, 21.1, None, None, None, None, None, None, None, None, None, 26.86, None, 27.9, None, None, 11.34, None, 26.9, 0.0, None,2021-08-12 16:00:00, None,32
None, None, None, None, 0.175, 84.8, None, 21.1, None, None, None, None, None, None, None, None, None, 27.75, None, 27.9, None, None, 15.41, None, 27.8, 0.0, None,2021-08-12 17:00:00, None,32
None, None, None, None, 0.032, 126.1, None, 21.1, None, None, None, None, None, None, None, None, None, 27.15, None, 28.1, None, None, 32.88, None, 27.2, 0.0, None,2021-08-12 18:00:00, None,32
None, None, None, None, 0.002, 15.09, None, 26.5, None, None, None, None, None, None, None, None, None, 26.87, None, 27.8, None, None, 0.02, None, 26.9, 0.0, None,2021-08-12 19:00:00, None,32
None, None, None, None, 0.004, 15.29, None, 25.7, None, None, None, None, None, None, None, None, None, 25.74, None, 27.8, None, None, 0.076, None, 25.7, 0.0, None,2021-08-12 20:00:00, None,32
None, None, None, None, 0.002, 15.47, None, 24.3, None, None, None, None, None, None, None, None, None, 24.96, None, 27.8, None, None, 0.031, None, 25.0, 0.0, None,2021-08-12 21:00:00, None,32
None, None, None, None, 0.004, 15.54, None, 24.3, None, None, None, None, None, None, None, None, None, 25.15, None, 27.8, None, None, 0.053, None, 25.2, 0.0, None,2021-08-12 22:00:00, None,32
None, None, None, None, 0.002, 19.42, None, 24.2, None, None, None, None, None, None, None, None, None, 24.52, None, 27.8, None, None, 2.246, None, 24.5, 0.0, None,2021-08-12 23:00:00, None,32
