pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 11.22, 94.7, 25.9, None, 61.66, 0.407, 136.1, 10.0, None, 11.2, 11.2, 1017.1, 0.0, 10.0, 913.0, None, 0.0, 95.0,2021-08-11 06:00:00, None, 913.0,32
None, 11.61, 94.8, 11.6, None, 57.79, 0.727, 126.6, 11.0, None, 11.6, 11.1, 1017.1, None, 11.0, 913.0, None, None, 95.0,2021-08-11 07:00:00, None, 913.0,32
None, 14.94, 81.8, 14.9, None, 67.86, 1.224, 129.0, 12.0, None, 14.9, 11.1, 1016.9, 0.0, 12.0, 913.0, None, None, 82.0,2021-08-11 08:00:00, None, 913.0,32
None, 19.51, 65.01, 19.4, None, 61.74, 1.132, 99.6, 13.0, None, 19.5, 11.1, 1016.8, 0.0, 13.0, 913.0, None, 0.0, 65.0,2021-08-11 09:00:00, None, 913.0,32
None, 26.72, 37.77, 26.8, None, 75.56, 6.467, 63.77, 11.0, None, 26.7, 11.1, 1015.1, 0.0, 11.0, 912.0, None, 0.0, 38.0,2021-08-11 10:00:00, None, 912.0,32
None, 28.61, 31.36, 28.6, None, 20.37, 17.48, 133.4, 10.0, None, 28.6, 11.1, 1013.9, 0.0, 10.0, 911.0, None, 0.0, 31.0,2021-08-11 11:00:00, None, 911.0,32
None, 29.79, 28.66, 29.7, None, 30.12, 16.98, 130.5, 9.0, None, 29.8, 11.1, 1015.1, None, 9.0, 912.0, None, None, 29.0,2021-08-11 12:00:00, None, 912.0,32
None, 30.29, 27.34, 30.4, None, 21.5, 17.75, 131.9, 10.0, None, 30.3, 11.1, 1014.0, 0.0, 10.0, 911.0, None, 0.0, 27.0,2021-08-11 13:00:00, None, 911.0,32
None, 31.06, 25.95, 31.6, None, 26.82, 17.55, 132.1, 9.0, None, 31.1, 11.1, 1014.0, 0.0, 9.0, 911.0, None, 0.0, 26.0,2021-08-11 14:00:00, None, 911.0,32
None, 31.77, 24.33, 33.0, None, 45.45, 12.28, 129.0, 9.0, None, 31.8, 11.1, 1014.0, 0.0, 9.0, 911.0, None, 0.0, 24.0,2021-08-11 15:00:00, None, 911.0,32
None, 32.49, 22.91, 33.0, None, 72.31, 6.968, 98.9, 9.0, None, 32.5, 11.1, 1014.0, 0.0, 9.0, 911.0, None, 0.0, 23.0,2021-08-11 16:00:00, None, 911.0,32
None, 32.05, 24.45, 33.0, None, 77.41, 4.618, 332.5, 9.0, None, 32.1, 11.1, 1013.0, 0.0, 9.0, 910.0, None, 0.0, 24.0,2021-08-11 17:00:00, None, 910.0,32
None, 30.97, 24.89, 33.0, None, 71.98, 4.348, 343.2, 8.0, None, 31.0, 11.1, 1014.3, 0.0, 8.0, 911.0, None, 0.0, 25.0,2021-08-11 18:00:00, None, 911.0,32
None, 26.11, 36.75, 31.0, None, 67.4, 2.561, 302.8, 10.0, None, 26.1, 26.2, 1014.7, 0.0, 10.0, 911.0, None, 0.0, 37.0,2021-08-11 19:00:00, None, 911.0,32
None, 23.38, 48.2, 31.0, None, 66.68, 1.545, 299.1, 12.0, None, 23.4, 23.3, 1014.7, None, 12.0, 911.0, None, None, 48.0,2021-08-11 20:00:00, None, 911.0,32
None, 21.11, 54.17, 31.0, None, 76.99, 1.84, 337.7, 12.0, None, 21.1, 21.1, 1015.6, None, 12.0, 912.0, None, None, 54.0,2021-08-11 21:00:00, None, 912.0,32
None, 19.23, 58.82, 31.0, None, 70.35, 0.937, 194.7, 11.0, None, 19.2, 19.2, 1015.0, 0.0, 11.0, 912.0, None, 0.0, 59.0,2021-08-11 22:00:00, None, 912.0,32
None, 17.35, 68.11, 31.0, None, 79.29, 1.112, 312.9, 11.0, None, 17.4, 17.4, 1016.1, 0.0, 11.0, 913.0, None, 0.0, 68.0,2021-08-11 23:00:00, None, 913.0,32
None, 15.93, 76.06, 31.0, None, 77.95, 0.969, 33.74, 12.0, None, 15.9, 15.9, 1016.2, 0.0, 12.0, 913.0, None, 0.0, 76.0,2021-08-12 00:00:00, None, 913.0,32
None, 14.45, 82.7, 31.0, None, 74.39, 0.516, 314.0, 11.0, None, 14.5, 14.4, 1017.4, 0.0, 11.0, 914.0, None, 0.0, 83.0,2021-08-12 01:00:00, None, 914.0,32
None, 12.81, 82.4, 31.0, None, 63.61, 0.278, 104.6, 10.0, None, 12.8, 12.8, 1017.5, 0.0, 10.0, 914.0, None, 0.0, 82.0,2021-08-12 02:00:00, None, 914.0,32
None, 12.07, 87.0, 31.0, None, 76.21, 1.062, 335.9, 10.0, None, 12.1, 11.9, 1018.6, 0.0, 10.0, 915.0, None, 0.0, 87.0,2021-08-12 03:00:00, None, 915.0,32
None, 11.26, 90.1, 31.0, None, 61.88, 0.557, 325.1, 10.0, None, 11.3, 11.3, 1019.7, 0.0, 10.0, 916.0, None, 0.0, 90.0,2021-08-12 04:00:00, None, 916.0,32
None, 10.51, 90.6, 31.0, None, 72.73, 0.487, 37.79, 9.0, None, 10.5, 10.5, 1019.8, 0.0, 9.0, 916.0, None, 0.0, 91.0,2021-08-12 05:00:00, None, 916.0,32
None, 10.46, 91.1, 31.0, None, 70.83, 0.477, 58.29, 9.0, None, 10.5, 10.2, 1021.0, 0.0, 9.0, 917.0, None, 0.0, 91.0,2021-08-12 06:00:00, None, 917.0,32
None, 10.72, 89.9, 10.7, None, 57.93, 0.616, 137.5, 9.0, None, 10.7, 10.1, 1022.6, 0.0, 9.0, 918.0, None, 0.0, 90.0,2021-08-12 07:00:00, None, 918.0,32
None, 13.63, 80.7, 13.6, None, 41.94, 1.133, 10.82, 10.0, None, 13.6, 10.1, 1022.6, 0.0, 10.0, 918.0, None, 0.0, 81.0,2021-08-12 08:00:00, None, 918.0,32
None, 21.38, 45.31, 21.3, None, 34.5, 6.06, 322.1, 9.0, None, 21.4, 10.1, 1022.2, 0.0, 9.0, 918.0, None, 0.0, 45.0,2021-08-12 10:00:00, None, 918.0,32
None, 24.14, 37.19, 24.1, None, 28.03, 7.05, 323.9, 8.0, None, 24.1, 10.1, 1021.0, 0.0, 8.0, 917.0, None, 0.0, 37.0,2021-08-12 11:00:00, None, 917.0,32
None, 25.79, 33.52, 26.0, None, 20.72, 8.28, 315.6, 9.0, None, 25.8, 10.1, 1021.0, 0.0, 9.0, 917.0, None, 0.0, 34.0,2021-08-12 12:00:00, None, 917.0,32
None, 27.22, 28.43, 27.7, None, 20.41, 8.73, 313.4, 7.0, None, 27.2, 10.1, 1021.0, 0.0, 7.0, 917.0, None, 0.0, 28.0,2021-08-12 13:00:00, None, 917.0,32
None, 28.11, 25.43, 29.0, None, 28.69, 7.019, 317.8, 7.0, None, 28.1, 10.1, 1020.0, 0.0, 7.0, 916.0, None, 0.0, 25.0,2021-08-12 14:00:00, None, 916.0,32
None, 29.9, 22.95, 30.0, None, 40.62, 5.969, 304.8, 7.0, None, 29.9, 10.1, 1019.9, 0.0, 7.0, 916.0, None, 0.0, 23.0,2021-08-12 15:00:00, None, 916.0,32
None, 30.07, 23.25, 30.9, None, 55.56, 3.323, 320.0, 7.0, None, 30.1, 10.1, 1018.8, 0.0, 7.0, 915.0, None, 0.0, 23.0,2021-08-12 16:00:00, None, 915.0,32
None, 29.29, 24.28, 30.9, None, 20.25, 7.509, 304.9, 7.0, None, 29.3, 10.1, 1019.0, None, 7.0, 915.0, None, None, 24.0,2021-08-12 17:00:00, None, 915.0,32
None, 27.9, 26.97, 30.9, None, 20.84, 6.476, 300.8, 7.0, None, 27.9, 10.1, 1019.1, 0.0, 7.0, 915.0, None, 0.0, 27.0,2021-08-12 18:00:00, None, 915.0,32
None, 25.93, 33.7, 28.1, None, 20.87, 7.24, 307.6, 9.0, None, 25.9, 26.0, 1019.3, None, 9.0, 915.0, None, None, 34.0,2021-08-12 19:00:00, None, 915.0,32
None, 22.31, 46.77, 28.1, None, 15.49, 4.095, 317.4, 10.0, None, 22.3, 22.4, 1019.4, 0.0, 10.0, 915.0, None, 0.0, 47.0,2021-08-12 20:00:00, None, 915.0,32
None, 20.57, 49.51, 28.1, None, 17.41, 3.954, 309.8, 9.0, None, 20.6, 20.7, 1020.3, 0.0, 9.0, 916.0, None, 0.0, 50.0,2021-08-12 21:00:00, None, 916.0,32
None, 17.84, 56.48, 28.1, None, 74.98, 1.305, 198.9, 9.0, None, 17.8, 17.9, 1021.3, 0.0, 9.0, 917.0, None, 0.0, 56.0,2021-08-12 22:00:00, None, 917.0,32
None, 15.58, 64.68, 28.1, None, 72.34, 0.249, 135.2, 9.0, None, 15.6, 15.7, 1021.2, 0.0, 9.0, 917.0, None, 0.0, 65.0,2021-08-12 23:00:00, None, 917.0,32
