WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.9, None, None,50.7, None,2021-08-09 12:00:00, None,32
254.1, None, None,50.2, None,2021-08-09 13:00:00, None,32
254.3, None, None,49.8, None,2021-08-09 14:00:00, None,32
255.0, None, None,47.1, None,2021-08-09 15:00:00, None,32
258.8, None, None,43.4, None,2021-08-09 16:00:00, None,32
261.2, None, None,39.3, None,2021-08-09 17:00:00, None,32
259.6, None, None,36.0, None,2021-08-09 18:00:00, None,32
259.9, None, None,36.7, None,2021-08-09 19:00:00, None,32
261.1, None, None,39.6, None,2021-08-09 20:00:00, None,32
265.4, None, None,39.3, None,2021-08-09 21:00:00, None,32
266.4, None, None,38.6, None,2021-08-09 22:00:00, None,32
266.4, None, None,40.8, None,2021-08-09 23:00:00, None,32
264.1, None, None,44.4, None,2021-08-10 00:00:00, None,32
266.2, None, None,46.6, None,2021-08-10 01:00:00, None,32
262.3, None, None,52.7, None,2021-08-10 02:00:00, None,32
255.7, None, None,54.9, None,2021-08-10 03:00:00, None,32
258.2, None, None,54.9, None,2021-08-10 04:00:00, None,32
254.5, None, None,56.7, None,2021-08-10 05:00:00, None,32
259.1, None, None,55.9, None,2021-08-10 06:00:00, None,32
263.1, None, None,52.8, None,2021-08-10 07:00:00, None,32
267.3, None, None,47.5, None,2021-08-10 08:00:00, None,32
262.9, None, None,47.1, None,2021-08-10 09:00:00, None,32
261.7, None, None,45.9, None,2021-08-10 10:00:00, None,32
262.3, None, None,48.0, None,2021-08-10 11:00:00, None,32
258.4, None, None,47.5, None,2021-08-10 12:00:00, None,32
261.6, None, None,49.0, None,2021-08-10 13:00:00, None,32
262.1, None, None,49.9, None,2021-08-10 14:00:00, None,32
260.9, None, None,51.5, None,2021-08-10 15:00:00, None,32
261.8, None, None,51.7, None,2021-08-10 16:00:00, None,32
268.4, None, None,50.0, None,2021-08-10 17:00:00, None,32
269.1, None, None,51.7, None,2021-08-10 18:00:00, None,32
269.9, None, None,52.4, None,2021-08-10 19:00:00, None,32
272.9, None, None,53.4, None,2021-08-10 20:00:00, None,32
274.3, None, None,58.5, None,2021-08-10 21:00:00, None,32
278.7, None, None,56.7, None,2021-08-10 22:00:00, None,32
273.2, None, None,49.9, None,2021-08-10 23:00:00, None,32
267.6, None, None,47.1, None,2021-08-11 00:00:00, None,32
268.0, None, None,48.1, None,2021-08-11 01:00:00, None,32
265.1, None, None,51.0, None,2021-08-11 02:00:00, None,32
259.7, None, None,53.7, None,2021-08-11 03:00:00, None,32
260.7, None, None,55.1, None,2021-08-11 04:00:00, None,32
269.5, None, None,57.9, None,2021-08-11 05:00:00, None,32
272.1, None, None,58.7, None,2021-08-11 06:00:00, None,32
262.8, None, None,54.1, None,2021-08-11 07:00:00, None,32
259.9, None, None,48.4, None,2021-08-11 08:00:00, None,32
264.6, None, None,43.9, None,2021-08-11 09:00:00, None,32
286.4, None, None,37.2, None,2021-08-11 10:00:00, None,32
297.6, None, None,35.2, None,2021-08-11 11:00:00, None,32
275.9, None, None,34.2, None,2021-08-11 12:00:00, None,32
274.7, None, None,32.7, None,2021-08-11 13:00:00, None,32
272.3, None, None,32.2, None,2021-08-11 14:00:00, None,32
272.7, None, None,31.7, None,2021-08-11 15:00:00, None,32
273.1, None, None,31.4, None,2021-08-11 16:00:00, None,32
283.8, None, None,29.8, None,2021-08-11 17:00:00, None,32
286.0, None, None,30.8, None,2021-08-11 18:00:00, None,32
284.3, None, None,35.4, None,2021-08-11 19:00:00, None,32
306.8, None, None,53.4, None,2021-08-11 20:00:00, None,32
324.4, None, None,70.1, None,2021-08-11 21:00:00, None,32
353.9, None, None,62.7, None,2021-08-11 22:00:00, None,32
314.0, None, None,64.0, None,2021-08-11 23:00:00, None,32
303.7, None, None,66.0, None,2021-08-12 00:00:00, None,32
321.5, None, None,69.6, None,2021-08-12 01:00:00, None,32
312.8, None, None,63.8, None,2021-08-12 02:00:00, None,32
303.6, None, None,63.4, None,2021-08-12 03:00:00, None,32
320.5, None, None,71.2, None,2021-08-12 04:00:00, None,32
320.5, None, None,72.4, None,2021-08-12 05:00:00, None,32
308.5, None, None,62.2, None,2021-08-12 06:00:00, None,32
282.4, None, None,56.8, None,2021-08-12 07:00:00, None,32
265.9, None, None,51.4, None,2021-08-12 08:00:00, None,32
260.0, None, None,48.0, None,2021-08-12 09:00:00, None,32
265.0, None, None,41.2, None,2021-08-12 10:00:00, None,32
288.0, None, None,37.0, None,2021-08-12 11:00:00, None,32
279.3, None, None,34.9, None,2021-08-12 12:00:00, None,32
272.3, None, None,32.7, None,2021-08-12 13:00:00, None,32
277.6, None, None,30.4, None,2021-08-12 14:00:00, None,32
273.0, None, None,30.5, None,2021-08-12 15:00:00, None,32
278.4, None, None,30.0, None,2021-08-12 16:00:00, None,32
288.2, None, None,34.6, None,2021-08-12 17:00:00, None,32
292.3, None, None,37.6, None,2021-08-12 18:00:00, None,32
277.1, None, None,41.8, None,2021-08-12 19:00:00, None,32
280.0, None, None,50.3, None,2021-08-12 20:00:00, None,32
293.3, None, None,66.2, None,2021-08-12 21:00:00, None,32
346.2, None, None,69.9, None,2021-08-12 22:00:00, None,32
313.5, None, None,70.2, None,2021-08-12 23:00:00, None,32
