WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.4, None, None,52.1, None,2021-08-11 22:00:00, None,32
294.5, None, None,58.8, None,2021-08-11 23:00:00, None,32
297.0, None, None,72.1, None,2021-08-12 00:00:00, None,32
184.4, None, None,79.9, None,2021-08-12 01:00:00, None,32
224.6, None, None,83.1, None,2021-08-12 02:00:00, None,32
211.6, None, None,87.6, None,2021-08-12 03:00:00, None,32
155.2, None, None,90.1, None,2021-08-12 04:00:00, None,32
128.8, None, None,91.3, None,2021-08-12 05:00:00, None,32
142.9, None, None,89.5, None,2021-08-12 06:00:00, None,32
113.2, None, None,77.4, None,2021-08-12 07:00:00, None,32
112.3, None, None,69.8, None,2021-08-12 08:00:00, None,32
48.0, None, None,59.6, None,2021-08-12 09:00:00, None,32
132.0, None, None,53.9, None,2021-08-12 10:00:00, None,32
109.4, None, None,48.9, None,2021-08-12 11:00:00, None,32
9.8, None, None,42.6, None,2021-08-12 12:00:00, None,32
141.5, None, None,38.3, None,2021-08-12 13:00:00, None,32
316.0, None, None,33.0, None,2021-08-12 14:00:00, None,32
27.4, None, None,31.5, None,2021-08-12 15:00:00, None,32
296.0, None, None,29.0, None,2021-08-12 16:00:00, None,32
316.8, None, None,29.8, None,2021-08-12 17:00:00, None,32
308.1, None, None,28.4, None,2021-08-12 18:00:00, None,32
300.0, None, None,29.5, None,2021-08-12 19:00:00, None,32
302.8, None, None,44.2, None,2021-08-12 20:00:00, None,32
243.8, None, None,62.8, None,2021-08-12 21:00:00, None,32
234.7, None, None,72.6, None,2021-08-12 22:00:00, None,32
213.1, None, None,77.6, None,2021-08-12 23:00:00, None,32
