WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.7, None, None,41.1, None,2021-08-12 10:00:00, None,32
292.7, None, None,37.2, None,2021-08-12 11:00:00, None,32
315.7, None, None,33.5, None,2021-08-12 12:00:00, None,32
315.1, None, None,30.7, None,2021-08-12 13:00:00, None,32
316.2, None, None,28.2, None,2021-08-12 14:00:00, None,32
323.6, None, None,26.0, None,2021-08-12 15:00:00, None,32
327.7, None, None,24.8, None,2021-08-12 16:00:00, None,32
313.5, None, None,25.8, None,2021-08-12 17:00:00, None,32
334.8, None, None,28.3, None,2021-08-12 18:00:00, None,32
343.2, None, None,30.8, None,2021-08-12 19:00:00, None,32
355.5, None, None,38.4, None,2021-08-12 20:00:00, None,32
6.8, None, None,48.2, None,2021-08-12 21:00:00, None,32
117.2, None, None,61.0, None,2021-08-12 22:00:00, None,32
115.3, None, None,67.1, None,2021-08-12 23:00:00, None,32
