WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.4, None, None,57.7, None,2021-08-11 00:00:00, None,32
277.3, None, None,63.1, None,2021-08-11 01:00:00, None,32
329.5, None, None,70.9, None,2021-08-11 02:00:00, None,32
288.8, None, None,77.1, None,2021-08-11 03:00:00, None,32
282.3, None, None,76.4, None,2021-08-11 04:00:00, None,32
312.4, None, None,79.0, None,2021-08-11 05:00:00, None,32
55.5, None, None,78.0, None,2021-08-11 06:00:00, None,32
42.3, None, None,63.7, None,2021-08-11 07:00:00, None,32
42.0, None, None,55.8, None,2021-08-11 08:00:00, None,32
65.4, None, None,47.5, None,2021-08-11 09:00:00, None,32
57.3, None, None,40.1, None,2021-08-11 10:00:00, None,32
60.1, None, None,33.4, None,2021-08-11 11:00:00, None,32
305.1, None, None,26.5, None,2021-08-11 12:00:00, None,32
318.9, None, None,22.2, None,2021-08-11 13:00:00, None,32
308.0, None, None,19.7, None,2021-08-11 14:00:00, None,32
293.4, None, None,19.7, None,2021-08-11 15:00:00, None,32
5.2, None, None,19.6, None,2021-08-11 16:00:00, None,32
72.3, None, None,22.1, None,2021-08-11 17:00:00, None,32
85.1, None, None,22.7, None,2021-08-11 18:00:00, None,32
102.2, None, None,23.9, None,2021-08-11 19:00:00, None,32
49.4, None, None,31.1, None,2021-08-11 20:00:00, None,32
150.5, None, None,42.4, None,2021-08-11 21:00:00, None,32
53.6, None, None,43.9, None,2021-08-11 22:00:00, None,32
64.4, None, None,49.8, None,2021-08-11 23:00:00, None,32
101.1, None, None,55.6, None,2021-08-12 00:00:00, None,32
62.7, None, None,60.8, None,2021-08-12 01:00:00, None,32
358.2, None, None,62.5, None,2021-08-12 02:00:00, None,32
71.2, None, None,66.0, None,2021-08-12 03:00:00, None,32
271.6, None, None,70.3, None,2021-08-12 04:00:00, None,32
342.3, None, None,72.1, None,2021-08-12 05:00:00, None,32
308.6, None, None,73.3, None,2021-08-12 06:00:00, None,32
13.7, None, None,58.2, None,2021-08-12 07:00:00, None,32
353.6, None, None,44.0, None,2021-08-12 08:00:00, None,32
312.9, None, None,34.2, None,2021-08-12 09:00:00, None,32
298.7, None, None,30.7, None,2021-08-12 10:00:00, None,32
289.0, None, None,27.0, None,2021-08-12 11:00:00, None,32
115.7, None, None,23.8, None,2021-08-12 12:00:00, None,32
122.8, None, None,22.0, None,2021-08-12 13:00:00, None,32
119.3, None, None,21.9, None,2021-08-12 14:00:00, None,32
121.6, None, None,22.0, None,2021-08-12 15:00:00, None,32
113.7, None, None,23.2, None,2021-08-12 16:00:00, None,32
303.7, None, None,25.6, None,2021-08-12 17:00:00, None,32
346.3, None, None,22.6, None,2021-08-12 18:00:00, None,32
288.4, None, None,34.7, None,2021-08-12 19:00:00, None,32
57.4, None, None,45.9, None,2021-08-12 20:00:00, None,32
325.8, None, None,51.8, None,2021-08-12 21:00:00, None,32
288.4, None, None,56.3, None,2021-08-12 22:00:00, None,32
311.9, None, None,59.8, None,2021-08-12 23:00:00, None,32
