WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.6, None, None,85.1, None,2021-08-08 23:00:00, None,32
270.4, None, None,71.3, None,2021-08-09 00:00:00, None,32
243.6, None, None,70.9, None,2021-08-09 01:00:00, None,32
244.8, None, None,74.2, None,2021-08-09 02:00:00, None,32
319.4, None, None,93.5, None,2021-08-09 03:00:00, None,32
330.4, None, None,95.8, None,2021-08-09 04:00:00, None,32
321.3, None, None,97.1, None,2021-08-09 05:00:00, None,32
315.4, None, None,97.6, None,2021-08-09 06:00:00, None,32
311.8, None, None,94.4, None,2021-08-09 07:00:00, None,32
319.1, None, None,94.2, None,2021-08-09 08:00:00, None,32
321.1, None, None,95.8, None,2021-08-09 09:00:00, None,32
319.7, None, None,96.0, None,2021-08-09 10:00:00, None,32
355.2, None, None,96.3, None,2021-08-09 11:00:00, None,32
1.2, None, None,94.1, None,2021-08-09 12:00:00, None,32
294.0, None, None,91.3, None,2021-08-09 13:00:00, None,32
296.3, None, None,95.6, None,2021-08-09 14:00:00, None,32
303.3, None, None,93.3, None,2021-08-09 15:00:00, None,32
306.0, None, None,87.7, None,2021-08-09 16:00:00, None,32
303.3, None, None,82.9, None,2021-08-09 17:00:00, None,32
299.4, None, None,79.0, None,2021-08-09 18:00:00, None,32
278.5, None, None,80.6, None,2021-08-09 19:00:00, None,32
277.2, None, None,87.3, None,2021-08-09 20:00:00, None,32
265.8, None, None,88.3, None,2021-08-09 21:00:00, None,32
258.1, None, None,91.9, None,2021-08-09 22:00:00, None,32
290.7, None, None,95.1, None,2021-08-09 23:00:00, None,32
308.1, None, None,95.8, None,2021-08-10 00:00:00, None,32
153.9, None, None,97.1, None,2021-08-10 01:00:00, None,32
140.3, None, None,96.2, None,2021-08-10 02:00:00, None,32
179.2, None, None,95.4, None,2021-08-10 03:00:00, None,32
263.5, None, None,95.4, None,2021-08-10 04:00:00, None,32
242.4, None, None,97.0, None,2021-08-10 05:00:00, None,32
114.3, None, None,97.6, None,2021-08-10 06:00:00, None,32
284.3, None, None,96.3, None,2021-08-10 07:00:00, None,32
302.1, None, None,92.3, None,2021-08-10 08:00:00, None,32
253.1, None, None,89.4, None,2021-08-10 09:00:00, None,32
315.6, None, None,84.9, None,2021-08-10 10:00:00, None,32
289.1, None, None,83.3, None,2021-08-10 11:00:00, None,32
324.8, None, None,84.7, None,2021-08-10 12:00:00, None,32
347.4, None, None,90.7, None,2021-08-10 13:00:00, None,32
320.4, None, None,91.8, None,2021-08-10 14:00:00, None,32
326.9, None, None,95.7, None,2021-08-10 15:00:00, None,32
316.6, None, None,96.6, None,2021-08-10 16:00:00, None,32
292.5, None, None,96.5, None,2021-08-10 17:00:00, None,32
285.7, None, None,92.4, None,2021-08-10 18:00:00, None,32
294.3, None, None,92.1, None,2021-08-10 19:00:00, None,32
296.8, None, None,89.5, None,2021-08-10 20:00:00, None,32
294.3, None, None,90.6, None,2021-08-10 21:00:00, None,32
296.4, None, None,91.0, None,2021-08-10 22:00:00, None,32
294.4, None, None,90.3, None,2021-08-10 23:00:00, None,32
294.9, None, None,91.2, None,2021-08-11 00:00:00, None,32
299.3, None, None,93.8, None,2021-08-11 01:00:00, None,32
297.1, None, None,92.0, None,2021-08-11 02:00:00, None,32
294.3, None, None,92.2, None,2021-08-11 03:00:00, None,32
296.2, None, None,92.1, None,2021-08-11 04:00:00, None,32
300.1, None, None,94.4, None,2021-08-11 05:00:00, None,32
295.6, None, None,92.3, None,2021-08-11 06:00:00, None,32
295.5, None, None,90.3, None,2021-08-11 07:00:00, None,32
287.1, None, None,92.8, None,2021-08-11 08:00:00, None,32
306.5, None, None,85.7, None,2021-08-11 09:00:00, None,32
313.0, None, None,77.6, None,2021-08-11 10:00:00, None,32
312.7, None, None,72.0, None,2021-08-11 11:00:00, None,32
313.4, None, None,67.6, None,2021-08-11 12:00:00, None,32
313.1, None, None,70.2, None,2021-08-11 13:00:00, None,32
304.8, None, None,65.4, None,2021-08-11 14:00:00, None,32
298.5, None, None,63.2, None,2021-08-11 15:00:00, None,32
297.4, None, None,63.7, None,2021-08-11 16:00:00, None,32
298.7, None, None,61.6, None,2021-08-11 17:00:00, None,32
310.2, None, None,56.4, None,2021-08-11 18:00:00, None,32
316.8, None, None,59.0, None,2021-08-11 19:00:00, None,32
314.0, None, None,61.9, None,2021-08-11 20:00:00, None,32
268.9, None, None,68.9, None,2021-08-11 21:00:00, None,32
310.1, None, None,74.0, None,2021-08-11 22:00:00, None,32
258.2, None, None,73.3, None,2021-08-11 23:00:00, None,32
194.7, None, None,76.7, None,2021-08-12 00:00:00, None,32
155.3, None, None,81.2, None,2021-08-12 01:00:00, None,32
230.3, None, None,81.4, None,2021-08-12 02:00:00, None,32
278.2, None, None,86.3, None,2021-08-12 03:00:00, None,32
206.6, None, None,87.9, None,2021-08-12 04:00:00, None,32
293.0, None, None,91.8, None,2021-08-12 05:00:00, None,32
228.5, None, None,89.8, None,2021-08-12 06:00:00, None,32
282.3, None, None,86.8, None,2021-08-12 07:00:00, None,32
295.8, None, None,84.0, None,2021-08-12 08:00:00, None,32
301.4, None, None,80.4, None,2021-08-12 09:00:00, None,32
307.2, None, None,75.2, None,2021-08-12 10:00:00, None,32
315.0, None, None,71.6, None,2021-08-12 11:00:00, None,32
299.4, None, None,62.8, None,2021-08-12 12:00:00, None,32
303.1, None, None,57.2, None,2021-08-12 13:00:00, None,32
295.4, None, None,58.4, None,2021-08-12 14:00:00, None,32
295.3, None, None,58.1, None,2021-08-12 15:00:00, None,32
305.3, None, None,56.4, None,2021-08-12 16:00:00, None,32
310.7, None, None,56.2, None,2021-08-12 17:00:00, None,32
301.7, None, None,56.7, None,2021-08-12 18:00:00, None,32
298.4, None, None,55.4, None,2021-08-12 19:00:00, None,32
297.1, None, None,58.2, None,2021-08-12 20:00:00, None,32
302.1, None, None,62.1, None,2021-08-12 21:00:00, None,32
293.0, None, None,67.9, None,2021-08-12 22:00:00, None,32
164.3, None, None,75.7, None,2021-08-12 23:00:00, None,32
