WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, None, None,74.6, None,2021-08-11 03:00:00, None,32
210.5, None, None,75.7, None,2021-08-11 04:00:00, None,32
177.8, None, None,76.1, None,2021-08-11 05:00:00, None,32
171.2, None, None,72.9, None,2021-08-11 06:00:00, None,32
153.6, None, None,66.2, None,2021-08-11 07:00:00, None,32
121.3, None, None,65.0, None,2021-08-11 08:00:00, None,32
84.3, None, None,62.1, None,2021-08-11 09:00:00, None,32
172.0, None, None,58.4, None,2021-08-11 10:00:00, None,32
74.9, None, None,59.3, None,2021-08-11 11:00:00, None,32
85.2, None, None,56.8, None,2021-08-11 12:00:00, None,32
122.9, None, None,53.4, None,2021-08-11 13:00:00, None,32
103.0, None, None,49.7, None,2021-08-11 14:00:00, None,32
71.9, None, None,45.9, None,2021-08-11 15:00:00, None,32
77.7, None, None,42.1, None,2021-08-11 16:00:00, None,32
74.0, None, None,39.4, None,2021-08-11 17:00:00, None,32
140.4, None, None,39.3, None,2021-08-11 18:00:00, None,32
133.6, None, None,42.8, None,2021-08-11 19:00:00, None,32
187.5, None, None,51.5, None,2021-08-11 20:00:00, None,32
197.5, None, None,56.1, None,2021-08-11 21:00:00, None,32
189.9, None, None,60.0, None,2021-08-11 22:00:00, None,32
188.3, None, None,62.7, None,2021-08-11 23:00:00, None,32
197.2, None, None,65.9, None,2021-08-12 00:00:00, None,32
214.9, None, None,66.9, None,2021-08-12 01:00:00, None,32
212.8, None, None,68.6, None,2021-08-12 02:00:00, None,32
196.8, None, None,69.5, None,2021-08-12 03:00:00, None,32
197.1, None, None,70.4, None,2021-08-12 04:00:00, None,32
200.6, None, None,70.0, None,2021-08-12 05:00:00, None,32
201.0, None, None,67.3, None,2021-08-12 06:00:00, None,32
184.4, None, None,59.5, None,2021-08-12 07:00:00, None,32
250.0, None, None,50.9, None,2021-08-12 08:00:00, None,32
99.9, None, None,47.9, None,2021-08-12 09:00:00, None,32
98.8, None, None,43.4, None,2021-08-12 10:00:00, None,32
140.9, None, None,38.1, None,2021-08-12 11:00:00, None,32
78.4, None, None,36.3, None,2021-08-12 12:00:00, None,32
80.7, None, None,35.1, None,2021-08-12 13:00:00, None,32
72.0, None, None,33.1, None,2021-08-12 14:00:00, None,32
67.2, None, None,34.6, None,2021-08-12 15:00:00, None,32
69.8, None, None,27.3, None,2021-08-12 16:00:00, None,32
80.9, None, None,22.9, None,2021-08-12 17:00:00, None,32
196.3, None, None,27.4, None,2021-08-12 18:00:00, None,32
210.3, None, None,29.9, None,2021-08-12 19:00:00, None,32
188.8, None, None,32.9, None,2021-08-12 20:00:00, None,32
181.1, None, None,35.3, None,2021-08-12 21:00:00, None,32
172.9, None, None,36.2, None,2021-08-12 22:00:00, None,32
184.5, None, None,38.8, None,2021-08-12 23:00:00, None,32
