WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.8, None, None,73.0, None,2021-08-07 11:00:00, None,32
302.3, None, None,68.6, None,2021-08-07 12:00:00, None,32
264.1, None, None,66.4, None,2021-08-07 13:00:00, None,32
213.7, None, None,66.9, None,2021-08-07 14:00:00, None,32
202.9, None, None,67.9, None,2021-08-07 15:00:00, None,32
212.6, None, None,66.1, None,2021-08-07 16:00:00, None,32
197.1, None, None,64.5, None,2021-08-07 17:00:00, None,32
198.2, None, None,65.7, None,2021-08-07 18:00:00, None,32
194.0, None, None,70.8, None,2021-08-07 19:00:00, None,32
191.7, None, None,76.8, None,2021-08-07 20:00:00, None,32
188.9, None, None,79.8, None,2021-08-07 21:00:00, None,32
183.0, None, None,84.8, None,2021-08-07 22:00:00, None,32
177.0, None, None,86.8, None,2021-08-07 23:00:00, None,32
149.5, None, None,89.9, None,2021-08-08 00:00:00, None,32
64.3, None, None,92.2, None,2021-08-08 01:00:00, None,32
87.0, None, None,92.8, None,2021-08-08 02:00:00, None,32
81.8, None, None,93.4, None,2021-08-08 03:00:00, None,32
104.0, None, None,94.2, None,2021-08-08 04:00:00, None,32
28.2, None, None,93.6, None,2021-08-08 05:00:00, None,32
353.9, None, None,92.9, None,2021-08-08 06:00:00, None,32
36.9, None, None,90.8, None,2021-08-08 07:00:00, None,32
187.6, None, None,92.3, None,2021-08-08 08:00:00, None,32
191.9, None, None,88.8, None,2021-08-08 09:00:00, None,32
225.0, None, None,81.0, None,2021-08-08 10:00:00, None,32
204.2, None, None,73.3, None,2021-08-08 11:00:00, None,32
193.8, None, None,66.5, None,2021-08-08 12:00:00, None,32
189.3, None, None,62.9, None,2021-08-08 13:00:00, None,32
187.7, None, None,64.5, None,2021-08-08 14:00:00, None,32
186.9, None, None,66.3, None,2021-08-08 15:00:00, None,32
183.8, None, None,66.5, None,2021-08-08 16:00:00, None,32
179.7, None, None,65.6, None,2021-08-08 17:00:00, None,32
183.5, None, None,65.2, None,2021-08-08 18:00:00, None,32
186.1, None, None,66.0, None,2021-08-08 19:00:00, None,32
178.8, None, None,70.9, None,2021-08-08 20:00:00, None,32
176.8, None, None,75.3, None,2021-08-08 21:00:00, None,32
171.1, None, None,78.0, None,2021-08-08 22:00:00, None,32
185.0, None, None,76.6, None,2021-08-08 23:00:00, None,32
182.9, None, None,76.7, None,2021-08-09 00:00:00, None,32
177.3, None, None,77.4, None,2021-08-09 01:00:00, None,32
176.6, None, None,74.9, None,2021-08-09 02:00:00, None,32
181.5, None, None,74.6, None,2021-08-09 03:00:00, None,32
174.2, None, None,73.5, None,2021-08-09 04:00:00, None,32
168.7, None, None,84.8, None,2021-08-09 05:00:00, None,32
158.7, None, None,91.2, None,2021-08-09 06:00:00, None,32
151.5, None, None,91.2, None,2021-08-09 07:00:00, None,32
175.7, None, None,87.3, None,2021-08-09 08:00:00, None,32
178.7, None, None,85.2, None,2021-08-09 09:00:00, None,32
180.9, None, None,83.8, None,2021-08-09 10:00:00, None,32
179.7, None, None,80.7, None,2021-08-09 11:00:00, None,32
178.9, None, None,81.0, None,2021-08-09 12:00:00, None,32
185.0, None, None,79.6, None,2021-08-09 13:00:00, None,32
188.5, None, None,78.6, None,2021-08-09 14:00:00, None,32
192.4, None, None,75.0, None,2021-08-09 15:00:00, None,32
191.8, None, None,73.6, None,2021-08-09 16:00:00, None,32
188.2, None, None,74.4, None,2021-08-09 17:00:00, None,32
190.1, None, None,75.1, None,2021-08-09 18:00:00, None,32
191.9, None, None,77.9, None,2021-08-09 19:00:00, None,32
187.7, None, None,82.0, None,2021-08-09 20:00:00, None,32
179.9, None, None,83.2, None,2021-08-09 21:00:00, None,32
187.1, None, None,83.6, None,2021-08-09 22:00:00, None,32
187.2, None, None,84.2, None,2021-08-09 23:00:00, None,32
187.6, None, None,84.1, None,2021-08-10 00:00:00, None,32
190.5, None, None,79.9, None,2021-08-10 01:00:00, None,32
182.7, None, None,83.5, None,2021-08-10 02:00:00, None,32
182.4, None, None,83.5, None,2021-08-10 03:00:00, None,32
184.0, None, None,81.9, None,2021-08-10 04:00:00, None,32
175.9, None, None,84.4, None,2021-08-10 05:00:00, None,32
176.6, None, None,90.1, None,2021-08-10 06:00:00, None,32
172.0, None, None,91.6, None,2021-08-10 07:00:00, None,32
176.6, None, None,90.6, None,2021-08-10 08:00:00, None,32
177.5, None, None,85.9, None,2021-08-10 09:00:00, None,32
177.9, None, None,86.5, None,2021-08-10 10:00:00, None,32
175.9, None, None,83.1, None,2021-08-10 11:00:00, None,32
175.8, None, None,79.9, None,2021-08-10 12:00:00, None,32
170.6, None, None,81.0, None,2021-08-10 13:00:00, None,32
168.6, None, None,82.1, None,2021-08-10 14:00:00, None,32
172.0, None, None,79.7, None,2021-08-10 15:00:00, None,32
174.7, None, None,80.1, None,2021-08-10 16:00:00, None,32
185.3, None, None,82.5, None,2021-08-10 17:00:00, None,32
194.3, None, None,84.3, None,2021-08-10 18:00:00, None,32
200.9, None, None,86.4, None,2021-08-10 19:00:00, None,32
197.9, None, None,84.9, None,2021-08-10 20:00:00, None,32
179.1, None, None,85.5, None,2021-08-10 21:00:00, None,32
165.8, None, None,87.8, None,2021-08-10 22:00:00, None,32
165.0, None, None,88.4, None,2021-08-10 23:00:00, None,32
173.1, None, None,88.9, None,2021-08-11 00:00:00, None,32
165.4, None, None,88.7, None,2021-08-11 01:00:00, None,32
173.4, None, None,88.3, None,2021-08-11 02:00:00, None,32
172.2, None, None,87.3, None,2021-08-11 03:00:00, None,32
160.5, None, None,87.7, None,2021-08-11 04:00:00, None,32
166.5, None, None,87.3, None,2021-08-11 05:00:00, None,32
183.7, None, None,87.2, None,2021-08-11 06:00:00, None,32
176.3, None, None,86.8, None,2021-08-11 07:00:00, None,32
181.2, None, None,83.2, None,2021-08-11 08:00:00, None,32
207.5, None, None,77.5, None,2021-08-11 09:00:00, None,32
189.7, None, None,69.1, None,2021-08-11 10:00:00, None,32
181.5, None, None,63.1, None,2021-08-11 11:00:00, None,32
194.3, None, None,55.3, None,2021-08-11 12:00:00, None,32
195.5, None, None,52.3, None,2021-08-11 13:00:00, None,32
201.7, None, None,51.0, None,2021-08-11 14:00:00, None,32
215.7, None, None,46.9, None,2021-08-11 15:00:00, None,32
209.3, None, None,44.1, None,2021-08-11 16:00:00, None,32
211.9, None, None,44.2, None,2021-08-11 17:00:00, None,32
207.4, None, None,45.6, None,2021-08-11 18:00:00, None,32
224.2, None, None,48.7, None,2021-08-11 19:00:00, None,32
166.5, None, None,53.8, None,2021-08-11 20:00:00, None,32
60.7, None, None,66.9, None,2021-08-11 21:00:00, None,32
34.0, None, None,76.1, None,2021-08-11 22:00:00, None,32
30.8, None, None,79.7, None,2021-08-11 23:00:00, None,32
34.5, None, None,84.4, None,2021-08-12 00:00:00, None,32
51.6, None, None,87.7, None,2021-08-12 01:00:00, None,32
16.5, None, None,89.2, None,2021-08-12 02:00:00, None,32
1.9, None, None,89.3, None,2021-08-12 03:00:00, None,32
16.5, None, None,90.1, None,2021-08-12 04:00:00, None,32
8.8, None, None,89.1, None,2021-08-12 05:00:00, None,32
1.0, None, None,89.6, None,2021-08-12 06:00:00, None,32
9.2, None, None,85.6, None,2021-08-12 07:00:00, None,32
13.3, None, None,78.9, None,2021-08-12 08:00:00, None,32
13.0, None, None,72.4, None,2021-08-12 09:00:00, None,32
14.4, None, None,66.9, None,2021-08-12 10:00:00, None,32
10.0, None, None,60.2, None,2021-08-12 11:00:00, None,32
19.6, None, None,54.1, None,2021-08-12 12:00:00, None,32
12.6, None, None,49.1, None,2021-08-12 13:00:00, None,32
16.4, None, None,44.3, None,2021-08-12 14:00:00, None,32
4.7, None, None,40.1, None,2021-08-12 15:00:00, None,32
5.0, None, None,37.1, None,2021-08-12 16:00:00, None,32
4.0, None, None,34.6, None,2021-08-12 17:00:00, None,32
9.2, None, None,32.1, None,2021-08-12 18:00:00, None,32
215.0, None, None,44.8, None,2021-08-12 19:00:00, None,32
166.4, None, None,49.3, None,2021-08-12 20:00:00, None,32
134.3, None, None,55.4, None,2021-08-12 21:00:00, None,32
55.5, None, None,66.8, None,2021-08-12 22:00:00, None,32
41.4, None, None,72.7, None,2021-08-12 23:00:00, None,32
