WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.6, None, None, 60.4, None,2021-08-07 09:00:00, None,32
259.1, None, None, 53.6, None,2021-08-07 10:00:00, None,32
257.2, None, None, 49.9, None,2021-08-07 11:00:00, None,32
264.5, None, None, 47.8, None,2021-08-07 12:00:00, None,32
273.2, None, None, 45.6, None,2021-08-07 13:00:00, None,32
260.1, None, None, 38.8, None,2021-08-07 14:00:00, None,32
265.9, None, None, 39.0, None,2021-08-07 15:00:00, None,32
270.0, None, None, 38.9, None,2021-08-07 16:00:00, None,32
349.9, None, None, 55.3, None,2021-08-07 17:00:00, None,32
327.1, None, None, 73.4, None,2021-08-07 18:00:00, None,32
286.7, None, None, 76.3, None,2021-08-07 19:00:00, None,32
261.6, None, None, 80.7, None,2021-08-07 20:00:00, None,32
254.5, None, None, 79.3, None,2021-08-07 21:00:00, None,32
256.2, None, None, 79.1, None,2021-08-07 22:00:00, None,32
255.4, None, None, 81.2, None,2021-08-07 23:00:00, None,32
278.1, None, None, 85.5, None,2021-08-08 00:00:00, None,32
276.1, None, None, 87.3, None,2021-08-08 01:00:00, None,32
262.7, None, None, 85.8, None,2021-08-08 02:00:00, None,32
264.0, None, None, 86.1, None,2021-08-08 03:00:00, None,32
282.5, None, None, 86.9, None,2021-08-08 04:00:00, None,32
238.2, None, None, 88.9, None,2021-08-08 05:00:00, None,32
243.8, None, None, 89.4, None,2021-08-08 06:00:00, None,32
275.9, None, None, 84.7, None,2021-08-08 07:00:00, None,32
277.4, None, None, 78.1, None,2021-08-08 08:00:00, None,32
274.8, None, None, 71.5, None,2021-08-08 09:00:00, None,32
298.7, None, None, 63.1, None,2021-08-08 10:00:00, None,32
272.9, None, None, 58.9, None,2021-08-08 11:00:00, None,32
271.0, None, None, 51.5, None,2021-08-08 12:00:00, None,32
243.3, None, None, 46.8, None,2021-08-08 13:00:00, None,32
274.1, None, None, 43.2, None,2021-08-08 14:00:00, None,32
283.6, None, None, 40.2, None,2021-08-08 15:00:00, None,32
272.7, None, None, 37.6, None,2021-08-08 16:00:00, None,32
293.0, None, None, 37.5, None,2021-08-08 17:00:00, None,32
289.1, None, None, 37.5, None,2021-08-08 18:00:00, None,32
270.0, None, None, 37.6, None,2021-08-08 19:00:00, None,32
247.5, None, None, 41.2, None,2021-08-08 20:00:00, None,32
257.4, None, None, 49.4, None,2021-08-08 21:00:00, None,32
260.0, None, None, 53.9, None,2021-08-08 22:00:00, None,32
253.5, None, None, 57.3, None,2021-08-08 23:00:00, None,32
251.4, None, None, 60.3, None,2021-08-09 00:00:00, None,32
258.2, None, None, 60.5, None,2021-08-09 01:00:00, None,32
248.4, None, None, 63.9, None,2021-08-09 02:00:00, None,32
253.3, None, None, 68.7, None,2021-08-09 03:00:00, None,32
265.1, None, None, 69.0, None,2021-08-09 04:00:00, None,32
259.7, None, None, 69.4, None,2021-08-09 05:00:00, None,32
254.4, None, None, 66.6, None,2021-08-09 06:00:00, None,32
262.0, None, None, 64.8, None,2021-08-09 07:00:00, None,32
275.7, None, None, 69.5, None,2021-08-09 08:00:00, None,32
261.4, None, None, 67.8, None,2021-08-09 09:00:00, None,32
258.6, None, None, 60.3, None,2021-08-09 10:00:00, None,32
254.2, None, None, 57.4, None,2021-08-09 11:00:00, None,32
249.7, None, None, 56.8, None,2021-08-09 12:00:00, None,32
269.6, None, None, 58.8, None,2021-08-09 13:00:00, None,32
270.0, None, None, 54.6, None,2021-08-09 14:00:00, None,32
262.7, None, None, 45.4, None,2021-08-09 15:00:00, None,32
260.4, None, None, 43.8, None,2021-08-09 16:00:00, None,32
256.3, None, None, 44.3, None,2021-08-09 17:00:00, None,32
252.6, None, None, 43.4, None,2021-08-09 18:00:00, None,32
252.9, None, None, 41.8, None,2021-08-09 19:00:00, None,32
255.4, None, None, 42.8, None,2021-08-09 20:00:00, None,32
255.8, None, None, 43.6, None,2021-08-09 21:00:00, None,32
255.4, None, None, 45.2, None,2021-08-09 22:00:00, None,32
256.9, None, None, 48.8, None,2021-08-09 23:00:00, None,32
257.6, None, None, 50.7, None,2021-08-10 00:00:00, None,32
256.5, None, None, 51.6, None,2021-08-10 01:00:00, None,32
260.1, None, None, 53.6, None,2021-08-10 02:00:00, None,32
263.6, None, None, 55.2, None,2021-08-10 03:00:00, None,32
258.1, None, None, 56.8, None,2021-08-10 04:00:00, None,32
262.0, None, None, 57.5, None,2021-08-10 05:00:00, None,32
267.4, None, None, 58.0, None,2021-08-10 06:00:00, None,32
260.5, None, None, 60.0, None,2021-08-10 07:00:00, None,32
269.2, None, None, 69.6, None,2021-08-10 08:00:00, None,32
261.1, None, None, 71.1, None,2021-08-10 09:00:00, None,32
262.7, None, None, 66.6, None,2021-08-10 10:00:00, None,32
260.1, None, None, 58.5, None,2021-08-10 11:00:00, None,32
268.4, None, None, 54.0, None,2021-08-10 12:00:00, None,32
288.8, None, None, 50.5, None,2021-08-10 13:00:00, None,32
334.2, None, None, 50.8, None,2021-08-10 14:00:00, None,32
328.9, None, None, 52.9, None,2021-08-10 15:00:00, None,32
262.5, None, None, 49.3, None,2021-08-10 16:00:00, None,32
268.3, None, None, 40.7, None,2021-08-10 17:00:00, None,32
271.0, None, None, 39.5, None,2021-08-10 18:00:00, None,32
270.3, None, None, 42.2, None,2021-08-10 19:00:00, None,32
268.4, None, None, 46.4, None,2021-08-10 20:00:00, None,32
258.5, None, None, 51.2, None,2021-08-10 21:00:00, None,32
253.0, None, None, 56.1, None,2021-08-10 22:00:00, None,32
257.3, None, None, 58.8, None,2021-08-10 23:00:00, None,32
270.3, None, None, 58.8, None,2021-08-11 00:00:00, None,32
274.2, None, None, 60.5, None,2021-08-11 01:00:00, None,32
263.3, None, None, 65.1, None,2021-08-11 02:00:00, None,32
263.6, None, None, 66.5, None,2021-08-11 03:00:00, None,32
264.6, None, None, 68.2, None,2021-08-11 04:00:00, None,32
257.9, None, None, 69.3, None,2021-08-11 05:00:00, None,32
264.3, None, None, 65.5, None,2021-08-11 06:00:00, None,32
265.5, None, None, 64.5, None,2021-08-11 07:00:00, None,32
263.2, None, None, 55.7, None,2021-08-11 08:00:00, None,32
268.4, None, None, 47.7, None,2021-08-11 09:00:00, None,32
262.4, None, None, 44.1, None,2021-08-11 10:00:00, None,32
266.0, None, None, 39.9, None,2021-08-11 11:00:00, None,32
271.6, None, None, 36.6, None,2021-08-11 12:00:00, None,32
274.0, None, None, 33.3, None,2021-08-11 13:00:00, None,32
266.4, None, None, 29.6, None,2021-08-11 14:00:00, None,32
265.8, None, None, 25.9, None,2021-08-11 15:00:00, None,32
265.0, None, None, 23.4, None,2021-08-11 16:00:00, None,32
267.8, None, None, 24.4, None,2021-08-11 17:00:00, None,32
278.8, None, None, 26.2, None,2021-08-11 18:00:00, None,32
283.7, None, None, 28.4, None,2021-08-11 19:00:00, None,32
288.2, None, None, 32.4, None,2021-08-11 20:00:00, None,32
267.1, None, None, 37.7, None,2021-08-11 21:00:00, None,32
264.1, None, None, 45.7, None,2021-08-11 22:00:00, None,32
255.3, None, None, 47.2, None,2021-08-11 23:00:00, None,32
264.5, None, None, 52.4, None,2021-08-12 00:00:00, None,32
262.4, None, None, 56.1, None,2021-08-12 01:00:00, None,32
260.2, None, None, 57.3, None,2021-08-12 02:00:00, None,32
264.5, None, None, 63.4, None,2021-08-12 03:00:00, None,32
238.8, None, None, 68.1, None,2021-08-12 04:00:00, None,32
194.1, None, None, 76.8, None,2021-08-12 05:00:00, None,32
245.1, None, None, 75.2, None,2021-08-12 06:00:00, None,32
287.9, None, None, 66.4, None,2021-08-12 07:00:00, None,32
270.2, None, None, 57.6, None,2021-08-12 08:00:00, None,32
260.9, None, None, 50.2, None,2021-08-12 09:00:00, None,32
272.1, None, None, 45.4, None,2021-08-12 10:00:00, None,32
261.4, None, None, 40.2, None,2021-08-12 11:00:00, None,32
255.5, None, None, 34.3, None,2021-08-12 12:00:00, None,32
272.1, None, None, 30.7, None,2021-08-12 13:00:00, None,32
280.5, None, None, 29.4, None,2021-08-12 14:00:00, None,32
245.5, None, None, 27.8, None,2021-08-12 15:00:00, None,32
237.7, None, None, 26.2, None,2021-08-12 16:00:00, None,32
264.2, None, None, 25.7, None,2021-08-12 17:00:00, None,32
252.3, None, None, 25.0, None,2021-08-12 18:00:00, None,32
239.6, None, None, 26.3, None,2021-08-12 19:00:00, None,32
249.7, None, None, 33.8, None,2021-08-12 20:00:00, None,32
81.9, None, None, 60.4, None,2021-08-12 21:00:00, None,32
70.2, None, None, 75.4, None,2021-08-12 22:00:00, None,32
68.6, None, None, 82.6, None,2021-08-12 23:00:00, None,32
