WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.5, None, None,100.0, None,2022-07-04 15:00:00, None,27
114.4, None, None,99.9, None,2022-07-04 16:00:00, None,27
101.3, None, None,99.2, None,2022-07-04 17:00:00, None,27
104.3, None, None,98.6, None,2022-07-04 18:00:00, None,27
96.8, None, None,97.6, None,2022-07-04 19:00:00, None,27
92.5, None, None,98.1, None,2022-07-04 20:00:00, None,27
125.8, None, None,99.0, None,2022-07-04 21:00:00, None,27
271.2, None, None,100.0, None,2022-07-04 22:00:00, None,27
283.2, None, None,100.0, None,2022-07-04 23:00:00, None,27
260.6, None, None,100.0, None,2022-07-05 00:00:00, None,27
229.1, None, None,100.0, None,2022-07-05 01:00:00, None,27
242.0, None, None,100.0, None,2022-07-05 02:00:00, None,27
272.5, None, None,100.0, None,2022-07-05 03:00:00, None,27
276.3, None, None,100.0, None,2022-07-05 04:00:00, None,27
290.5, None, None,100.0, None,2022-07-05 05:00:00, None,27
306.2, None, None,100.0, None,2022-07-05 06:00:00, None,27
317.2, None, None,100.0, None,2022-07-05 07:00:00, None,27
303.0, None, None,98.6, None,2022-07-05 08:00:00, None,27
93.2, None, None,91.7, None,2022-07-05 09:00:00, None,27
133.1, None, None,87.2, None,2022-07-05 10:00:00, None,27
116.8, None, None,79.4, None,2022-07-05 11:00:00, None,27
134.2, None, None,78.6, None,2022-07-05 12:00:00, None,27
119.3, None, None,70.7, None,2022-07-05 13:00:00, None,27
122.4, None, None,69.0, None,2022-07-05 14:00:00, None,27
130.3, None, None,67.4, None,2022-07-05 15:00:00, None,27
108.8, None, None,63.3, None,2022-07-05 16:00:00, None,27
125.3, None, None,68.3, None,2022-07-05 17:00:00, None,27
138.0, None, None,71.3, None,2022-07-05 18:00:00, None,27
104.1, None, None,71.2, None,2022-07-05 19:00:00, None,27
197.4, None, None,76.5, None,2022-07-05 20:00:00, None,27
260.3, None, None,88.0, None,2022-07-05 21:00:00, None,27
269.8, None, None,95.7, None,2022-07-05 22:00:00, None,27
257.5, None, None,95.1, None,2022-07-05 23:00:00, None,27
273.3, None, None,97.5, None,2022-07-06 00:00:00, None,27
329.1, None, None,97.9, None,2022-07-06 01:00:00, None,27
314.4, None, None,97.2, None,2022-07-06 02:00:00, None,27
282.2, None, None,98.5, None,2022-07-06 03:00:00, None,27
296.2, None, None,99.4, None,2022-07-06 04:00:00, None,27
11.7, None, None,100.0, None,2022-07-06 05:00:00, None,27
26.2, None, None,100.0, None,2022-07-06 06:00:00, None,27
259.5, None, None,100.0, None,2022-07-06 07:00:00, None,27
271.3, None, None,96.1, None,2022-07-06 08:00:00, None,27
319.1, None, None,90.0, None,2022-07-06 09:00:00, None,27
320.4, None, None,88.7, None,2022-07-06 10:00:00, None,27
25.8, None, None,85.6, None,2022-07-06 11:00:00, None,27
94.2, None, None,84.7, None,2022-07-06 12:00:00, None,27
128.5, None, None,85.8, None,2022-07-06 13:00:00, None,27
119.1, None, None,83.8, None,2022-07-06 14:00:00, None,27
129.0, None, None,90.1, None,2022-07-06 15:00:00, None,27
116.7, None, None,85.4, None,2022-07-06 16:00:00, None,27
106.2, None, None,81.4, None,2022-07-06 17:00:00, None,27
125.1, None, None,77.8, None,2022-07-06 18:00:00, None,27
147.6, None, None,81.3, None,2022-07-06 19:00:00, None,27
128.8, None, None,82.9, None,2022-07-06 20:00:00, None,27
155.3, None, None,87.0, None,2022-07-06 21:00:00, None,27
241.2, None, None,91.7, None,2022-07-06 22:00:00, None,27
311.5, None, None,94.3, None,2022-07-06 23:00:00, None,27
305.9, None, None,95.5, None,2022-07-07 00:00:00, None,27
241.4, None, None,99.1, None,2022-07-07 01:00:00, None,27
163.0, None, None,99.9, None,2022-07-07 02:00:00, None,27
263.3, None, None,100.0, None,2022-07-07 03:00:00, None,27
303.7, None, None,100.0, None,2022-07-07 04:00:00, None,27
288.4, None, None,100.0, None,2022-07-07 05:00:00, None,27
318.6, None, None,99.6, None,2022-07-07 06:00:00, None,27
353.7, None, None,91.2, None,2022-07-07 07:00:00, None,27
348.2, None, None,87.0, None,2022-07-07 08:00:00, None,27
335.1, None, None,77.6, None,2022-07-07 09:00:00, None,27
49.0, None, None,72.2, None,2022-07-07 10:00:00, None,27
131.9, None, None,80.8, None,2022-07-07 11:00:00, None,27
134.3, None, None,82.7, None,2022-07-07 12:00:00, None,27
125.4, None, None,85.7, None,2022-07-07 13:00:00, None,27
105.7, None, None,76.5, None,2022-07-07 14:00:00, None,27
112.1, None, None,72.5, None,2022-07-07 15:00:00, None,27
99.8, None, None,73.0, None,2022-07-07 16:00:00, None,27
98.5, None, None,72.6, None,2022-07-07 17:00:00, None,27
100.5, None, None,75.4, None,2022-07-07 18:00:00, None,27
329.9, None, None,74.1, None,2022-07-07 19:00:00, None,27
333.3, None, None,82.3, None,2022-07-07 20:00:00, None,27
324.1, None, None,85.1, None,2022-07-07 21:00:00, None,27
300.4, None, None,86.0, None,2022-07-07 22:00:00, None,27
280.1, None, None,92.6, None,2022-07-07 23:00:00, None,27
263.9, None, None,98.8, None,2022-07-08 00:00:00, None,27
259.9, None, None,100.0, None,2022-07-08 01:00:00, None,27
277.1, None, None,98.2, None,2022-07-08 02:00:00, None,27
288.0, None, None,96.3, None,2022-07-08 03:00:00, None,27
271.0, None, None,97.9, None,2022-07-08 04:00:00, None,27
195.9, None, None,98.4, None,2022-07-08 05:00:00, None,27
306.0, None, None,95.2, None,2022-07-08 06:00:00, None,27
323.7, None, None,85.2, None,2022-07-08 07:00:00, None,27
341.8, None, None,80.4, None,2022-07-08 08:00:00, None,27
33.5, None, None,78.1, None,2022-07-08 09:00:00, None,27
59.4, None, None,72.9, None,2022-07-08 10:00:00, None,27
120.6, None, None,71.7, None,2022-07-08 11:00:00, None,27
132.3, None, None,70.7, None,2022-07-08 12:00:00, None,27
129.7, None, None,68.1, None,2022-07-08 13:00:00, None,27
193.9, None, None,79.6, None,2022-07-08 14:00:00, None,27
217.2, None, None,94.2, None,2022-07-08 15:00:00, None,27
209.5, None, None,87.2, None,2022-07-08 16:00:00, None,27
56.9, None, None,77.1, None,2022-07-08 17:00:00, None,27
319.2, None, None,75.1, None,2022-07-08 18:00:00, None,27
309.0, None, None,77.9, None,2022-07-08 19:00:00, None,27
309.6, None, None,81.6, None,2022-07-08 20:00:00, None,27
281.1, None, None,85.8, None,2022-07-08 21:00:00, None,27
280.8, None, None,92.4, None,2022-07-08 22:00:00, None,27
259.0, None, None,97.9, None,2022-07-08 23:00:00, None,27
