WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.1, None, None,91.7, None,2022-07-04 10:00:00, None,27
108.2, None, None,91.4, None,2022-07-04 11:00:00, None,27
113.5, None, None,91.9, None,2022-07-04 12:00:00, None,27
126.7, None, None,92.4, None,2022-07-04 13:00:00, None,27
116.8, None, None,91.9, None,2022-07-04 14:00:00, None,27
116.4, None, None,89.3, None,2022-07-04 15:00:00, None,27
110.3, None, None,86.3, None,2022-07-04 16:00:00, None,27
110.0, None, None,85.7, None,2022-07-04 17:00:00, None,27
99.1, None, None,84.9, None,2022-07-04 18:00:00, None,27
100.2, None, None,84.4, None,2022-07-04 19:00:00, None,27
95.3, None, None,84.1, None,2022-07-04 20:00:00, None,27
69.5, None, None,89.5, None,2022-07-04 21:00:00, None,27
87.8, None, None,93.6, None,2022-07-04 22:00:00, None,27
94.4, None, None,94.2, None,2022-07-04 23:00:00, None,27
85.7, None, None,94.7, None,2022-07-05 00:00:00, None,27
95.0, None, None,95.0, None,2022-07-05 01:00:00, None,27
92.6, None, None,94.9, None,2022-07-05 02:00:00, None,27
87.0, None, None,94.4, None,2022-07-05 03:00:00, None,27
85.6, None, None,94.2, None,2022-07-05 04:00:00, None,27
94.4, None, None,94.3, None,2022-07-05 05:00:00, None,27
108.4, None, None,93.0, None,2022-07-05 06:00:00, None,27
114.3, None, None,90.5, None,2022-07-05 07:00:00, None,27
150.9, None, None,87.0, None,2022-07-05 08:00:00, None,27
251.2, None, None,85.0, None,2022-07-05 09:00:00, None,27
238.0, None, None,75.4, None,2022-07-05 10:00:00, None,27
230.5, None, None,67.8, None,2022-07-05 11:00:00, None,27
256.2, None, None,64.5, None,2022-07-05 12:00:00, None,27
263.6, None, None,62.9, None,2022-07-05 13:00:00, None,27
252.6, None, None,59.5, None,2022-07-05 14:00:00, None,27
253.4, None, None,56.2, None,2022-07-05 15:00:00, None,27
262.7, None, None,62.4, None,2022-07-05 16:00:00, None,27
273.2, None, None,62.9, None,2022-07-05 17:00:00, None,27
265.7, None, None,65.6, None,2022-07-05 18:00:00, None,27
272.5, None, None,67.7, None,2022-07-05 19:00:00, None,27
199.2, None, None,79.9, None,2022-07-05 20:00:00, None,27
114.8, None, None,85.6, None,2022-07-05 21:00:00, None,27
153.9, None, None,89.7, None,2022-07-05 22:00:00, None,27
141.3, None, None,91.1, None,2022-07-05 23:00:00, None,27
117.1, None, None,93.8, None,2022-07-06 00:00:00, None,27
157.1, None, None,93.6, None,2022-07-06 01:00:00, None,27
173.1, None, None,93.3, None,2022-07-06 02:00:00, None,27
153.3, None, None,93.6, None,2022-07-06 03:00:00, None,27
114.2, None, None,93.9, None,2022-07-06 04:00:00, None,27
99.2, None, None,93.8, None,2022-07-06 05:00:00, None,27
97.1, None, None,92.6, None,2022-07-06 06:00:00, None,27
100.3, None, None,90.0, None,2022-07-06 07:00:00, None,27
112.5, None, None,84.3, None,2022-07-06 08:00:00, None,27
110.0, None, None,88.9, None,2022-07-06 09:00:00, None,27
79.9, None, None,90.5, None,2022-07-06 10:00:00, None,27
89.9, None, None,86.8, None,2022-07-06 11:00:00, None,27
128.8, None, None,80.4, None,2022-07-06 12:00:00, None,27
104.9, None, None,73.5, None,2022-07-06 13:00:00, None,27
163.6, None, None,79.7, None,2022-07-06 14:00:00, None,27
112.6, None, None,68.2, None,2022-07-06 15:00:00, None,27
213.1, None, None,73.2, None,2022-07-06 16:00:00, None,27
250.4, None, None,80.1, None,2022-07-06 17:00:00, None,27
263.9, None, None,73.4, None,2022-07-06 18:00:00, None,27
254.3, None, None,78.1, None,2022-07-06 19:00:00, None,27
259.6, None, None,80.8, None,2022-07-06 20:00:00, None,27
187.2, None, None,87.2, None,2022-07-06 21:00:00, None,27
142.8, None, None,89.9, None,2022-07-06 22:00:00, None,27
207.8, None, None,91.8, None,2022-07-06 23:00:00, None,27
72.6, None, None,93.7, None,2022-07-07 00:00:00, None,27
98.5, None, None,92.2, None,2022-07-07 01:00:00, None,27
102.0, None, None,93.5, None,2022-07-07 02:00:00, None,27
99.4, None, None,94.5, None,2022-07-07 03:00:00, None,27
99.4, None, None,95.1, None,2022-07-07 04:00:00, None,27
91.6, None, None,95.4, None,2022-07-07 05:00:00, None,27
88.3, None, None,95.5, None,2022-07-07 06:00:00, None,27
150.9, None, None,89.5, None,2022-07-07 07:00:00, None,27
222.9, None, None,86.1, None,2022-07-07 08:00:00, None,27
224.1, None, None,81.4, None,2022-07-07 09:00:00, None,27
252.1, None, None,81.5, None,2022-07-07 10:00:00, None,27
193.3, None, None,81.2, None,2022-07-07 11:00:00, None,27
200.1, None, None,73.3, None,2022-07-07 12:00:00, None,27
168.9, None, None,60.5, None,2022-07-07 13:00:00, None,27
170.6, None, None,53.6, None,2022-07-07 14:00:00, None,27
170.0, None, None,53.5, None,2022-07-07 15:00:00, None,27
159.9, None, None,52.3, None,2022-07-07 16:00:00, None,27
146.0, None, None,55.6, None,2022-07-07 17:00:00, None,27
128.7, None, None,53.9, None,2022-07-07 18:00:00, None,27
268.1, None, None,63.1, None,2022-07-07 19:00:00, None,27
266.3, None, None,73.9, None,2022-07-07 20:00:00, None,27
158.4, None, None,81.8, None,2022-07-07 21:00:00, None,27
105.2, None, None,88.4, None,2022-07-07 22:00:00, None,27
155.9, None, None,89.3, None,2022-07-07 23:00:00, None,27
142.9, None, None,93.2, None,2022-07-08 00:00:00, None,27
146.8, None, None,94.3, None,2022-07-08 01:00:00, None,27
148.6, None, None,94.8, None,2022-07-08 02:00:00, None,27
177.5, None, None,95.3, None,2022-07-08 03:00:00, None,27
188.9, None, None,95.5, None,2022-07-08 04:00:00, None,27
145.5, None, None,95.9, None,2022-07-08 05:00:00, None,27
100.3, None, None,96.3, None,2022-07-08 06:00:00, None,27
116.7, None, None,95.7, None,2022-07-08 07:00:00, None,27
188.9, None, None,87.8, None,2022-07-08 08:00:00, None,27
206.0, None, None,83.6, None,2022-07-08 09:00:00, None,27
223.6, None, None,83.5, None,2022-07-08 10:00:00, None,27
230.0, None, None,79.7, None,2022-07-08 11:00:00, None,27
226.5, None, None,74.8, None,2022-07-08 12:00:00, None,27
213.0, None, None,70.2, None,2022-07-08 13:00:00, None,27
238.3, None, None,66.2, None,2022-07-08 14:00:00, None,27
230.2, None, None,61.3, None,2022-07-08 15:00:00, None,27
206.8, None, None,60.9, None,2022-07-08 16:00:00, None,27
238.6, None, None,64.7, None,2022-07-08 17:00:00, None,27
265.1, None, None,65.7, None,2022-07-08 18:00:00, None,27
212.9, None, None,60.6, None,2022-07-08 19:00:00, None,27
240.3, None, None,64.6, None,2022-07-08 20:00:00, None,27
209.3, None, None,74.8, None,2022-07-08 21:00:00, None,27
94.5, None, None,81.7, None,2022-07-08 22:00:00, None,27
85.3, None, None,85.5, None,2022-07-08 23:00:00, None,27
