WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.3, None, None,85.2, None,2022-07-03 07:00:00, None,27
30.9, None, None,75.6, None,2022-07-03 08:00:00, None,27
344.7, None, None,68.7, None,2022-07-03 09:00:00, None,27
140.9, None, None,60.5, None,2022-07-03 10:00:00, None,27
141.1, None, None,48.6, None,2022-07-03 11:00:00, None,27
5.2, None, None,44.7, None,2022-07-03 12:00:00, None,27
125.2, None, None,42.7, None,2022-07-03 13:00:00, None,27
118.8, None, None,40.2, None,2022-07-03 14:00:00, None,27
117.4, None, None,38.5, None,2022-07-03 15:00:00, None,27
151.3, None, None,39.0, None,2022-07-03 16:00:00, None,27
131.9, None, None,39.1, None,2022-07-03 17:00:00, None,27
352.9, None, None,39.6, None,2022-07-03 18:00:00, None,27
101.1, None, None,41.8, None,2022-07-03 19:00:00, None,27
171.4, None, None,50.6, None,2022-07-03 20:00:00, None,27
191.1, None, None,70.3, None,2022-07-03 21:00:00, None,27
205.4, None, None,79.2, None,2022-07-03 22:00:00, None,27
226.2, None, None,85.2, None,2022-07-03 23:00:00, None,27
278.9, None, None,91.5, None,2022-07-04 00:00:00, None,27
294.7, None, None,92.4, None,2022-07-04 01:00:00, None,27
260.5, None, None,89.1, None,2022-07-04 02:00:00, None,27
291.4, None, None,92.5, None,2022-07-04 03:00:00, None,27
211.2, None, None,90.6, None,2022-07-04 04:00:00, None,27
7.0, None, None,90.9, None,2022-07-04 05:00:00, None,27
303.0, None, None,87.9, None,2022-07-04 06:00:00, None,27
129.7, None, None,82.2, None,2022-07-04 07:00:00, None,27
101.4, None, None,74.2, None,2022-07-04 08:00:00, None,27
20.8, None, None,68.6, None,2022-07-04 09:00:00, None,27
160.1, None, None,57.3, None,2022-07-04 10:00:00, None,27
152.0, None, None,45.6, None,2022-07-04 11:00:00, None,27
151.8, None, None,43.3, None,2022-07-04 12:00:00, None,27
148.5, None, None,41.2, None,2022-07-04 13:00:00, None,27
208.4, None, None,40.3, None,2022-07-04 14:00:00, None,27
154.9, None, None,35.9, None,2022-07-04 15:00:00, None,27
145.9, None, None,40.7, None,2022-07-04 16:00:00, None,27
351.0, None, None,46.1, None,2022-07-04 17:00:00, None,27
94.6, None, None,45.1, None,2022-07-04 18:00:00, None,27
3.2, None, None,46.7, None,2022-07-04 19:00:00, None,27
145.6, None, None,61.5, None,2022-07-04 20:00:00, None,27
170.1, None, None,69.6, None,2022-07-04 21:00:00, None,27
157.4, None, None,77.0, None,2022-07-04 22:00:00, None,27
130.7, None, None,78.5, None,2022-07-04 23:00:00, None,27
154.5, None, None,76.9, None,2022-07-05 00:00:00, None,27
195.9, None, None,86.0, None,2022-07-05 01:00:00, None,27
261.5, None, None,92.0, None,2022-07-05 02:00:00, None,27
271.5, None, None,94.3, None,2022-07-05 03:00:00, None,27
153.6, None, None,95.0, None,2022-07-05 04:00:00, None,27
127.8, None, None,95.5, None,2022-07-05 05:00:00, None,27
245.7, None, None,94.5, None,2022-07-05 06:00:00, None,27
222.4, None, None,93.4, None,2022-07-05 07:00:00, None,27
104.1, None, None,90.6, None,2022-07-05 08:00:00, None,27
112.5, None, None,91.3, None,2022-07-05 09:00:00, None,27
1.0, None, None,91.3, None,2022-07-05 10:00:00, None,27
284.9, None, None,90.0, None,2022-07-05 11:00:00, None,27
278.2, None, None,84.3, None,2022-07-05 12:00:00, None,27
216.5, None, None,87.8, None,2022-07-05 13:00:00, None,27
316.3, None, None,85.3, None,2022-07-05 14:00:00, None,27
147.8, None, None,84.9, None,2022-07-05 15:00:00, None,27
49.9, None, None,80.5, None,2022-07-05 16:00:00, None,27
290.8, None, None,75.9, None,2022-07-05 17:00:00, None,27
279.5, None, None,78.4, None,2022-07-05 18:00:00, None,27
114.5, None, None,82.7, None,2022-07-05 19:00:00, None,27
206.1, None, None,86.4, None,2022-07-05 20:00:00, None,27
262.8, None, None,92.4, None,2022-07-05 21:00:00, None,27
201.7, None, None,94.4, None,2022-07-05 22:00:00, None,27
174.6, None, None,95.6, None,2022-07-05 23:00:00, None,27
185.0, None, None,97.2, None,2022-07-06 00:00:00, None,27
127.7, None, None,97.9, None,2022-07-06 01:00:00, None,27
137.8, None, None,97.1, None,2022-07-06 02:00:00, None,27
128.1, None, None,95.6, None,2022-07-06 03:00:00, None,27
114.3, None, None,94.4, None,2022-07-06 04:00:00, None,27
130.1, None, None,94.5, None,2022-07-06 05:00:00, None,27
91.5, None, None,93.0, None,2022-07-06 06:00:00, None,27
3.0, None, None,92.3, None,2022-07-06 07:00:00, None,27
16.2, None, None,86.8, None,2022-07-06 08:00:00, None,27
40.7, None, None,83.6, None,2022-07-06 09:00:00, None,27
128.0, None, None,79.1, None,2022-07-06 10:00:00, None,27
26.8, None, None,67.3, None,2022-07-06 11:00:00, None,27
60.6, None, None,63.4, None,2022-07-06 12:00:00, None,27
142.0, None, None,58.5, None,2022-07-06 13:00:00, None,27
129.0, None, None,55.4, None,2022-07-06 14:00:00, None,27
25.9, None, None,55.7, None,2022-07-06 15:00:00, None,27
336.3, None, None,53.4, None,2022-07-06 16:00:00, None,27
23.1, None, None,53.4, None,2022-07-06 17:00:00, None,27
234.0, None, None,55.9, None,2022-07-06 18:00:00, None,27
270.3, None, None,70.2, None,2022-07-06 19:00:00, None,27
269.7, None, None,76.7, None,2022-07-06 20:00:00, None,27
267.2, None, None,74.4, None,2022-07-06 21:00:00, None,27
289.7, None, None,80.2, None,2022-07-06 22:00:00, None,27
297.1, None, None,86.1, None,2022-07-06 23:00:00, None,27
282.6, None, None,90.0, None,2022-07-07 00:00:00, None,27
299.5, None, None,91.2, None,2022-07-07 01:00:00, None,27
209.6, None, None,93.2, None,2022-07-07 02:00:00, None,27
231.3, None, None,96.1, None,2022-07-07 03:00:00, None,27
260.0, None, None,97.5, None,2022-07-07 04:00:00, None,27
280.6, None, None,98.0, None,2022-07-07 05:00:00, None,27
293.9, None, None,98.0, None,2022-07-07 06:00:00, None,27
196.0, None, None,97.4, None,2022-07-07 07:00:00, None,27
265.3, None, None,92.7, None,2022-07-07 08:00:00, None,27
241.6, None, None,86.0, None,2022-07-07 09:00:00, None,27
190.1, None, None,83.7, None,2022-07-07 10:00:00, None,27
238.7, None, None,78.3, None,2022-07-07 11:00:00, None,27
264.7, None, None,73.8, None,2022-07-07 12:00:00, None,27
252.4, None, None,64.1, None,2022-07-07 13:00:00, None,27
172.7, None, None,57.1, None,2022-07-07 14:00:00, None,27
275.7, None, None,56.9, None,2022-07-07 15:00:00, None,27
141.3, None, None,62.2, None,2022-07-07 16:00:00, None,27
182.3, None, None,74.5, None,2022-07-07 17:00:00, None,27
138.1, None, None,96.3, None,2022-07-07 18:00:00, None,27
247.0, None, None,95.7, None,2022-07-07 19:00:00, None,27
147.5, None, None,96.5, None,2022-07-07 20:00:00, None,27
239.2, None, None,97.2, None,2022-07-07 21:00:00, None,27
251.9, None, None,98.0, None,2022-07-07 22:00:00, None,27
261.8, None, None,98.1, None,2022-07-07 23:00:00, None,27
248.1, None, None,98.4, None,2022-07-08 00:00:00, None,27
244.9, None, None,98.5, None,2022-07-08 01:00:00, None,27
268.6, None, None,98.6, None,2022-07-08 02:00:00, None,27
252.6, None, None,98.8, None,2022-07-08 03:00:00, None,27
255.7, None, None,98.9, None,2022-07-08 04:00:00, None,27
250.4, None, None,98.9, None,2022-07-08 05:00:00, None,27
270.9, None, None,99.2, None,2022-07-08 06:00:00, None,27
254.1, None, None,97.0, None,2022-07-08 07:00:00, None,27
251.2, None, None,76.3, None,2022-07-08 08:00:00, None,27
265.8, None, None,55.5, None,2022-07-08 09:00:00, None,27
275.4, None, None,49.6, None,2022-07-08 10:00:00, None,27
241.1, None, None,47.0, None,2022-07-08 11:00:00, None,27
225.9, None, None,44.3, None,2022-07-08 12:00:00, None,27
208.0, None, None,40.5, None,2022-07-08 13:00:00, None,27
223.5, None, None,42.0, None,2022-07-08 14:00:00, None,27
217.0, None, None,43.1, None,2022-07-08 15:00:00, None,27
215.7, None, None,42.5, None,2022-07-08 16:00:00, None,27
220.4, None, None,40.7, None,2022-07-08 17:00:00, None,27
225.3, None, None,41.1, None,2022-07-08 18:00:00, None,27
223.6, None, None,43.5, None,2022-07-08 19:00:00, None,27
202.1, None, None,46.4, None,2022-07-08 20:00:00, None,27
206.9, None, None,53.6, None,2022-07-08 21:00:00, None,27
212.8, None, None,59.5, None,2022-07-08 22:00:00, None,27
275.1, None, None,77.1, None,2022-07-08 23:00:00, None,27
