WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.2, None, None,99.5, None,2022-07-03 10:00:00, None,27
181.4, None, None,99.7, None,2022-07-03 11:00:00, None,27
175.9, None, None,94.5, None,2022-07-03 12:00:00, None,27
185.2, None, None,85.9, None,2022-07-03 13:00:00, None,27
187.7, None, None,80.3, None,2022-07-03 14:00:00, None,27
189.9, None, None,80.9, None,2022-07-03 15:00:00, None,27
188.7, None, None,82.7, None,2022-07-03 16:00:00, None,27
183.8, None, None,83.9, None,2022-07-03 17:00:00, None,27
186.5, None, None,85.3, None,2022-07-03 18:00:00, None,27
189.4, None, None,84.8, None,2022-07-03 19:00:00, None,27
169.1, None, None,85.0, None,2022-07-03 20:00:00, None,27
183.5, None, None,85.3, None,2022-07-03 21:00:00, None,27
175.1, None, None,86.9, None,2022-07-03 22:00:00, None,27
160.8, None, None,87.4, None,2022-07-03 23:00:00, None,27
162.9, None, None,88.4, None,2022-07-04 00:00:00, None,27
150.2, None, None,92.2, None,2022-07-04 01:00:00, None,27
164.2, None, None,93.2, None,2022-07-04 02:00:00, None,27
142.1, None, None,94.4, None,2022-07-04 03:00:00, None,27
161.5, None, None,95.3, None,2022-07-04 04:00:00, None,27
172.1, None, None,95.9, None,2022-07-04 05:00:00, None,27
180.4, None, None,95.1, None,2022-07-04 06:00:00, None,27
168.8, None, None,94.2, None,2022-07-04 07:00:00, None,27
177.8, None, None,91.4, None,2022-07-04 08:00:00, None,27
171.8, None, None,87.6, None,2022-07-04 09:00:00, None,27
177.0, None, None,83.8, None,2022-07-04 10:00:00, None,27
175.9, None, None,80.9, None,2022-07-04 11:00:00, None,27
174.8, None, None,79.1, None,2022-07-04 12:00:00, None,27
180.0, None, None,78.7, None,2022-07-04 13:00:00, None,27
204.8, None, None,77.1, None,2022-07-04 14:00:00, None,27
206.9, None, None,75.9, None,2022-07-04 15:00:00, None,27
217.9, None, None,76.3, None,2022-07-04 16:00:00, None,27
210.8, None, None,73.9, None,2022-07-04 17:00:00, None,27
187.7, None, None,77.4, None,2022-07-04 18:00:00, None,27
174.1, None, None,75.7, None,2022-07-04 19:00:00, None,27
166.2, None, None,78.0, None,2022-07-04 20:00:00, None,27
350.8, None, None,87.5, None,2022-07-04 21:00:00, None,27
359.0, None, None,93.6, None,2022-07-04 22:00:00, None,27
7.8, None, None,96.4, None,2022-07-04 23:00:00, None,27
344.0, None, None,96.8, None,2022-07-05 00:00:00, None,27
0.3, None, None,96.3, None,2022-07-05 01:00:00, None,27
348.8, None, None,95.5, None,2022-07-05 02:00:00, None,27
1.8, None, None,95.0, None,2022-07-05 03:00:00, None,27
10.6, None, None,93.8, None,2022-07-05 04:00:00, None,27
1.0, None, None,92.8, None,2022-07-05 05:00:00, None,27
6.1, None, None,90.5, None,2022-07-05 06:00:00, None,27
23.2, None, None,82.1, None,2022-07-05 07:00:00, None,27
42.3, None, None,75.0, None,2022-07-05 08:00:00, None,27
36.2, None, None,68.4, None,2022-07-05 09:00:00, None,27
47.1, None, None,62.8, None,2022-07-05 10:00:00, None,27
173.2, None, None,57.5, None,2022-07-05 11:00:00, None,27
181.0, None, None,57.0, None,2022-07-05 12:00:00, None,27
180.9, None, None,59.2, None,2022-07-05 13:00:00, None,27
170.9, None, None,59.8, None,2022-07-05 14:00:00, None,27
190.9, None, None,51.4, None,2022-07-05 15:00:00, None,27
206.5, None, None,48.7, None,2022-07-05 16:00:00, None,27
186.0, None, None,50.1, None,2022-07-05 17:00:00, None,27
173.7, None, None,53.2, None,2022-07-05 18:00:00, None,27
190.8, None, None,56.4, None,2022-07-05 19:00:00, None,27
287.2, None, None,67.0, None,2022-07-05 20:00:00, None,27
0.6, None, None,77.5, None,2022-07-05 21:00:00, None,27
351.9, None, None,79.4, None,2022-07-05 22:00:00, None,27
1.1, None, None,75.5, None,2022-07-05 23:00:00, None,27
19.0, None, None,73.2, None,2022-07-06 00:00:00, None,27
353.6, None, None,83.0, None,2022-07-06 01:00:00, None,27
346.6, None, None,89.0, None,2022-07-06 02:00:00, None,27
14.0, None, None,89.2, None,2022-07-06 03:00:00, None,27
15.4, None, None,86.5, None,2022-07-06 04:00:00, None,27
28.5, None, None,85.5, None,2022-07-06 05:00:00, None,27
36.2, None, None,85.5, None,2022-07-06 06:00:00, None,27
36.9, None, None,84.9, None,2022-07-06 07:00:00, None,27
17.8, None, None,82.3, None,2022-07-06 08:00:00, None,27
20.1, None, None,80.5, None,2022-07-06 09:00:00, None,27
17.0, None, None,79.9, None,2022-07-06 10:00:00, None,27
83.2, None, None,78.3, None,2022-07-06 11:00:00, None,27
243.3, None, None,81.0, None,2022-07-06 12:00:00, None,27
15.4, None, None,78.6, None,2022-07-06 13:00:00, None,27
12.2, None, None,65.7, None,2022-07-06 14:00:00, None,27
37.9, None, None,62.0, None,2022-07-06 15:00:00, None,27
23.7, None, None,60.9, None,2022-07-06 16:00:00, None,27
2.5, None, None,60.5, None,2022-07-06 17:00:00, None,27
322.5, None, None,65.2, None,2022-07-06 18:00:00, None,27
204.4, None, None,80.1, None,2022-07-06 19:00:00, None,27
166.2, None, None,74.5, None,2022-07-06 20:00:00, None,27
171.7, None, None,81.8, None,2022-07-06 21:00:00, None,27
319.5, None, None,90.3, None,2022-07-06 22:00:00, None,27
297.9, None, None,92.0, None,2022-07-06 23:00:00, None,27
62.6, None, None,91.6, None,2022-07-07 00:00:00, None,27
338.5, None, None,95.9, None,2022-07-07 01:00:00, None,27
4.7, None, None,98.0, None,2022-07-07 02:00:00, None,27
359.8, None, None,97.1, None,2022-07-07 03:00:00, None,27
2.9, None, None,95.5, None,2022-07-07 04:00:00, None,27
16.9, None, None,93.3, None,2022-07-07 05:00:00, None,27
348.8, None, None,95.0, None,2022-07-07 06:00:00, None,27
32.2, None, None,94.5, None,2022-07-07 07:00:00, None,27
17.3, None, None,93.0, None,2022-07-07 08:00:00, None,27
165.7, None, None,93.0, None,2022-07-07 09:00:00, None,27
209.5, None, None,94.0, None,2022-07-07 10:00:00, None,27
217.5, None, None,93.5, None,2022-07-07 11:00:00, None,27
183.6, None, None,80.4, None,2022-07-07 12:00:00, None,27
172.4, None, None,75.1, None,2022-07-07 13:00:00, None,27
174.8, None, None,65.4, None,2022-07-07 14:00:00, None,27
177.9, None, None,60.2, None,2022-07-07 15:00:00, None,27
164.1, None, None,58.4, None,2022-07-07 16:00:00, None,27
166.2, None, None,58.3, None,2022-07-07 17:00:00, None,27
167.8, None, None,60.3, None,2022-07-07 18:00:00, None,27
234.4, None, None,66.4, None,2022-07-07 19:00:00, None,27
313.6, None, None,76.4, None,2022-07-07 20:00:00, None,27
358.4, None, None,86.1, None,2022-07-07 21:00:00, None,27
347.9, None, None,89.5, None,2022-07-07 22:00:00, None,27
351.5, None, None,90.6, None,2022-07-07 23:00:00, None,27
1.0, None, None,84.9, None,2022-07-08 00:00:00, None,27
7.3, None, None,89.2, None,2022-07-08 01:00:00, None,27
10.2, None, None,88.0, None,2022-07-08 02:00:00, None,27
6.1, None, None,89.0, None,2022-07-08 03:00:00, None,27
357.8, None, None,89.3, None,2022-07-08 04:00:00, None,27
14.0, None, None,88.2, None,2022-07-08 05:00:00, None,27
14.3, None, None,89.6, None,2022-07-08 06:00:00, None,27
24.0, None, None,90.7, None,2022-07-08 07:00:00, None,27
23.9, None, None,92.6, None,2022-07-08 08:00:00, None,27
14.4, None, None,94.1, None,2022-07-08 09:00:00, None,27
23.0, None, None,89.4, None,2022-07-08 10:00:00, None,27
39.4, None, None,81.5, None,2022-07-08 11:00:00, None,27
30.5, None, None,73.6, None,2022-07-08 12:00:00, None,27
30.9, None, None,67.6, None,2022-07-08 13:00:00, None,27
21.2, None, None,62.5, None,2022-07-08 14:00:00, None,27
169.6, None, None,58.5, None,2022-07-08 15:00:00, None,27
196.2, None, None,56.1, None,2022-07-08 16:00:00, None,27
175.9, None, None,59.5, None,2022-07-08 17:00:00, None,27
171.7, None, None,62.5, None,2022-07-08 18:00:00, None,27
185.5, None, None,62.8, None,2022-07-08 19:00:00, None,27
169.6, None, None,71.6, None,2022-07-08 20:00:00, None,27
345.4, None, None,85.5, None,2022-07-08 21:00:00, None,27
14.1, None, None,92.3, None,2022-07-08 22:00:00, None,27
25.8, None, None,94.7, None,2022-07-08 23:00:00, None,27
