WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.2, None, None,76.4, None,2022-07-03 06:00:00, None,27
344.4, None, None,67.2, None,2022-07-03 07:00:00, None,27
336.5, None, None,61.4, None,2022-07-03 08:00:00, None,27
153.4, None, None,59.9, None,2022-07-03 09:00:00, None,27
160.3, None, None,53.1, None,2022-07-03 10:00:00, None,27
152.3, None, None,50.4, None,2022-07-03 11:00:00, None,27
143.5, None, None,49.3, None,2022-07-03 12:00:00, None,27
135.3, None, None,50.1, None,2022-07-03 13:00:00, None,27
157.2, None, None,54.3, None,2022-07-03 14:00:00, None,27
145.7, None, None,71.7, None,2022-07-03 15:00:00, None,27
190.5, None, None,91.3, None,2022-07-03 16:00:00, None,27
223.6, None, None,92.9, None,2022-07-03 17:00:00, None,27
231.2, None, None,93.9, None,2022-07-03 18:00:00, None,27
331.5, None, None,95.7, None,2022-07-03 19:00:00, None,27
80.7, None, None,95.7, None,2022-07-03 20:00:00, None,27
341.5, None, None,96.4, None,2022-07-03 21:00:00, None,27
324.5, None, None,97.2, None,2022-07-03 22:00:00, None,27
340.4, None, None,97.4, None,2022-07-03 23:00:00, None,27
328.7, None, None,96.7, None,2022-07-04 00:00:00, None,27
285.8, None, None,96.4, None,2022-07-04 01:00:00, None,27
282.6, None, None,96.6, None,2022-07-04 02:00:00, None,27
345.2, None, None,96.9, None,2022-07-04 03:00:00, None,27
340.7, None, None,97.1, None,2022-07-04 04:00:00, None,27
334.8, None, None,97.5, None,2022-07-04 05:00:00, None,27
335.6, None, None,97.1, None,2022-07-04 06:00:00, None,27
336.9, None, None,95.4, None,2022-07-04 07:00:00, None,27
320.1, None, None,89.4, None,2022-07-04 08:00:00, None,27
344.3, None, None,80.1, None,2022-07-04 09:00:00, None,27
3.6, None, None,84.6, None,2022-07-04 10:00:00, None,27
338.3, None, None,92.0, None,2022-07-04 11:00:00, None,27
329.4, None, None,82.4, None,2022-07-04 12:00:00, None,27
322.2, None, None,72.4, None,2022-07-04 13:00:00, None,27
336.4, None, None,65.1, None,2022-07-04 14:00:00, None,27
320.9, None, None,71.3, None,2022-07-04 15:00:00, None,27
328.1, None, None,66.7, None,2022-07-04 16:00:00, None,27
49.7, None, None,69.4, None,2022-07-04 17:00:00, None,27
101.5, None, None,88.2, None,2022-07-04 18:00:00, None,27
153.4, None, None,91.2, None,2022-07-04 19:00:00, None,27
132.2, None, None,94.0, None,2022-07-04 20:00:00, None,27
134.7, None, None,95.8, None,2022-07-04 21:00:00, None,27
164.2, None, None,96.3, None,2022-07-04 22:00:00, None,27
140.5, None, None,96.6, None,2022-07-04 23:00:00, None,27
155.4, None, None,96.3, None,2022-07-05 00:00:00, None,27
65.3, None, None,96.6, None,2022-07-05 01:00:00, None,27
90.7, None, None,96.5, None,2022-07-05 02:00:00, None,27
119.1, None, None,96.7, None,2022-07-05 03:00:00, None,27
114.5, None, None,96.4, None,2022-07-05 04:00:00, None,27
79.2, None, None,95.5, None,2022-07-05 05:00:00, None,27
136.5, None, None,93.5, None,2022-07-05 06:00:00, None,27
141.3, None, None,86.3, None,2022-07-05 07:00:00, None,27
151.8, None, None,81.3, None,2022-07-05 08:00:00, None,27
160.9, None, None,75.1, None,2022-07-05 09:00:00, None,27
157.4, None, None,71.1, None,2022-07-05 10:00:00, None,27
151.5, None, None,68.6, None,2022-07-05 11:00:00, None,27
70.1, None, None,61.6, None,2022-07-05 12:00:00, None,27
240.4, None, None,51.7, None,2022-07-05 13:00:00, None,27
198.8, None, None,43.3, None,2022-07-05 14:00:00, None,27
180.3, None, None,43.0, None,2022-07-05 15:00:00, None,27
176.4, None, None,41.1, None,2022-07-05 16:00:00, None,27
265.9, None, None,43.3, None,2022-07-05 17:00:00, None,27
323.9, None, None,45.6, None,2022-07-05 18:00:00, None,27
317.7, None, None,55.8, None,2022-07-05 19:00:00, None,27
330.5, None, None,61.8, None,2022-07-05 20:00:00, None,27
128.5, None, None,73.2, None,2022-07-05 21:00:00, None,27
350.1, None, None,79.4, None,2022-07-05 22:00:00, None,27
307.5, None, None,85.8, None,2022-07-05 23:00:00, None,27
303.2, None, None,88.0, None,2022-07-06 00:00:00, None,27
333.8, None, None,90.0, None,2022-07-06 01:00:00, None,27
311.3, None, None,91.0, None,2022-07-06 02:00:00, None,27
320.3, None, None,92.4, None,2022-07-06 03:00:00, None,27
316.1, None, None,93.1, None,2022-07-06 04:00:00, None,27
327.1, None, None,94.7, None,2022-07-06 05:00:00, None,27
318.2, None, None,97.5, None,2022-07-06 06:00:00, None,27
350.2, None, None,89.1, None,2022-07-06 07:00:00, None,27
355.2, None, None,75.5, None,2022-07-06 08:00:00, None,27
4.4, None, None,64.0, None,2022-07-06 09:00:00, None,27
159.6, None, None,58.8, None,2022-07-06 10:00:00, None,27
166.0, None, None,55.3, None,2022-07-06 11:00:00, None,27
159.7, None, None,53.6, None,2022-07-06 12:00:00, None,27
147.7, None, None,47.2, None,2022-07-06 13:00:00, None,27
147.2, None, None,44.8, None,2022-07-06 14:00:00, None,27
134.6, None, None,49.6, None,2022-07-06 15:00:00, None,27
155.7, None, None,44.8, None,2022-07-06 16:00:00, None,27
152.3, None, None,41.3, None,2022-07-06 17:00:00, None,27
150.8, None, None,44.6, None,2022-07-06 18:00:00, None,27
149.6, None, None,50.3, None,2022-07-06 19:00:00, None,27
283.5, None, None,64.2, None,2022-07-06 20:00:00, None,27
195.8, None, None,71.7, None,2022-07-06 21:00:00, None,27
249.9, None, None,75.1, None,2022-07-06 22:00:00, None,27
279.7, None, None,77.8, None,2022-07-06 23:00:00, None,27
313.9, None, None,84.6, None,2022-07-07 00:00:00, None,27
301.6, None, None,87.5, None,2022-07-07 01:00:00, None,27
310.3, None, None,91.0, None,2022-07-07 02:00:00, None,27
307.8, None, None,93.1, None,2022-07-07 03:00:00, None,27
341.9, None, None,96.3, None,2022-07-07 04:00:00, None,27
253.8, None, None,97.2, None,2022-07-07 05:00:00, None,27
216.2, None, None,97.5, None,2022-07-07 06:00:00, None,27
218.7, None, None,95.9, None,2022-07-07 07:00:00, None,27
178.3, None, None,92.5, None,2022-07-07 08:00:00, None,27
215.7, None, None,92.1, None,2022-07-07 09:00:00, None,27
338.2, None, None,89.0, None,2022-07-07 10:00:00, None,27
336.5, None, None,80.7, None,2022-07-07 11:00:00, None,27
338.4, None, None,71.9, None,2022-07-07 12:00:00, None,27
323.1, None, None,71.6, None,2022-07-07 13:00:00, None,27
326.7, None, None,65.1, None,2022-07-07 14:00:00, None,27
334.0, None, None,62.5, None,2022-07-07 15:00:00, None,27
318.5, None, None,59.4, None,2022-07-07 16:00:00, None,27
320.6, None, None,54.5, None,2022-07-07 17:00:00, None,27
324.6, None, None,58.0, None,2022-07-07 18:00:00, None,27
312.4, None, None,59.6, None,2022-07-07 19:00:00, None,27
325.5, None, None,71.9, None,2022-07-07 20:00:00, None,27
345.6, None, None,82.1, None,2022-07-07 21:00:00, None,27
354.5, None, None,86.2, None,2022-07-07 22:00:00, None,27
299.3, None, None,88.8, None,2022-07-07 23:00:00, None,27
316.8, None, None,92.4, None,2022-07-08 00:00:00, None,27
326.3, None, None,92.9, None,2022-07-08 01:00:00, None,27
290.5, None, None,92.8, None,2022-07-08 02:00:00, None,27
337.0, None, None,93.9, None,2022-07-08 03:00:00, None,27
320.3, None, None,94.4, None,2022-07-08 04:00:00, None,27
294.9, None, None,94.0, None,2022-07-08 05:00:00, None,27
279.5, None, None,93.8, None,2022-07-08 06:00:00, None,27
176.9, None, None,91.9, None,2022-07-08 07:00:00, None,27
146.9, None, None,83.5, None,2022-07-08 08:00:00, None,27
157.4, None, None,69.0, None,2022-07-08 09:00:00, None,27
197.3, None, None,61.6, None,2022-07-08 10:00:00, None,27
165.8, None, None,52.8, None,2022-07-08 11:00:00, None,27
217.9, None, None,52.3, None,2022-07-08 12:00:00, None,27
243.6, None, None,49.0, None,2022-07-08 13:00:00, None,27
179.9, None, None,42.9, None,2022-07-08 14:00:00, None,27
159.6, None, None,44.1, None,2022-07-08 15:00:00, None,27
133.4, None, None,53.6, None,2022-07-08 16:00:00, None,27
142.1, None, None,52.6, None,2022-07-08 17:00:00, None,27
150.1, None, None,50.1, None,2022-07-08 18:00:00, None,27
139.0, None, None,61.1, None,2022-07-08 19:00:00, None,27
143.0, None, None,66.5, None,2022-07-08 20:00:00, None,27
239.8, None, None,75.3, None,2022-07-08 21:00:00, None,27
305.9, None, None,80.9, None,2022-07-08 22:00:00, None,27
311.3, None, None,80.8, None,2022-07-08 23:00:00, None,27
