WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.3, None, None, 82.4, None,2022-07-07 20:00:00, None,27
86.1, None, None, 86.5, None,2022-07-07 21:00:00, None,27
30.1, None, None, 91.9, None,2022-07-07 22:00:00, None,27
74.1, None, None, 92.4, None,2022-07-07 23:00:00, None,27
17.5, None, None, 94.0, None,2022-07-08 00:00:00, None,27
44.2, None, None, 96.1, None,2022-07-08 01:00:00, None,27
53.5, None, None, 97.7, None,2022-07-08 02:00:00, None,27
66.8, None, None, 98.5, None,2022-07-08 03:00:00, None,27
66.7, None, None, 97.7, None,2022-07-08 04:00:00, None,27
110.9, None, None, 94.2, None,2022-07-08 05:00:00, None,27
102.4, None, None, 88.7, None,2022-07-08 06:00:00, None,27
112.5, None, None, 83.9, None,2022-07-08 07:00:00, None,27
145.6, None, None, 73.0, None,2022-07-08 08:00:00, None,27
108.2, None, None, 66.5, None,2022-07-08 09:00:00, None,27
316.0, None, None, 60.7, None,2022-07-08 10:00:00, None,27
22.5, None, None, 69.2, None,2022-07-08 11:00:00, None,27
153.1, None, None, 69.3, None,2022-07-08 12:00:00, None,27
107.4, None, None, 65.5, None,2022-07-08 13:00:00, None,27
320.8, None, None, 66.5, None,2022-07-08 14:00:00, None,27
357.8, None, None, 55.4, None,2022-07-08 15:00:00, None,27
303.4, None, None, 63.7, None,2022-07-08 16:00:00, None,27
333.8, None, None, 65.5, None,2022-07-08 17:00:00, None,27
265.5, None, None, 71.8, None,2022-07-08 18:00:00, None,27
309.3, None, None, 76.4, None,2022-07-08 19:00:00, None,27
240.1, None, None, 78.8, None,2022-07-08 20:00:00, None,27
19.0, None, None, 80.0, None,2022-07-08 21:00:00, None,27
350.4, None, None, 79.1, None,2022-07-08 22:00:00, None,27
128.4, None, None, 76.6, None,2022-07-08 23:00:00, None,27
