WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.0, None, None, None, None,2022-07-05 12:00:00, None,27
48.7, None, None, None, None,2022-07-05 13:00:00, None,27
41.9, None, None, None, None,2022-07-05 14:00:00, None,27
36.0, None, None, None, None,2022-07-05 15:00:00, None,27
37.1, None, None, None, None,2022-07-05 16:00:00, None,27
50.4, None, None, None, None,2022-07-05 17:00:00, None,27
55.8, None, None, None, None,2022-07-05 18:00:00, None,27
69.8, None, None, None, None,2022-07-05 19:00:00, None,27
148.0, None, None, None, None,2022-07-05 20:00:00, None,27
195.5, None, None, None, None,2022-07-05 21:00:00, None,27
194.7, None, None, None, None,2022-07-05 22:00:00, None,27
201.0, None, None, None, None,2022-07-05 23:00:00, None,27
197.0, None, None, None, None,2022-07-06 00:00:00, None,27
184.1, None, None, None, None,2022-07-06 01:00:00, None,27
149.7, None, None, None, None,2022-07-06 02:00:00, None,27
113.2, None, None, None, None,2022-07-06 03:00:00, None,27
198.8, None, None, None, None,2022-07-06 04:00:00, None,27
205.1, None, None, None, None,2022-07-06 05:00:00, None,27
223.9, None, None, None, None,2022-07-06 06:00:00, None,27
163.6, None, None, None, None,2022-07-06 07:00:00, None,27
80.9, None, None, None, None,2022-07-06 08:00:00, None,27
54.4, None, None, None, None,2022-07-06 09:00:00, None,27
47.0, None, None, None, None,2022-07-06 10:00:00, None,27
126.3, None, None, None, None,2022-07-06 11:00:00, None,27
39.3, None, None, None, None,2022-07-06 12:00:00, None,27
44.2, None, None, None, None,2022-07-06 13:00:00, None,27
146.5, None, None, None, None,2022-07-06 14:00:00, None,27
252.6, None, None, None, None,2022-07-06 15:00:00, None,27
138.1, None, None, None, None,2022-07-06 16:00:00, None,27
48.4, None, None, None, None,2022-07-06 17:00:00, None,27
74.4, None, None, None, None,2022-07-06 18:00:00, None,27
121.0, None, None, None, None,2022-07-06 19:00:00, None,27
224.3, None, None, None, None,2022-07-06 20:00:00, None,27
184.5, None, None, None, None,2022-07-06 21:00:00, None,27
189.0, None, None, None, None,2022-07-06 22:00:00, None,27
196.7, None, None, None, None,2022-07-06 23:00:00, None,27
205.2, None, None, None, None,2022-07-07 00:00:00, None,27
206.1, None, None, None, None,2022-07-07 01:00:00, None,27
196.5, None, None, None, None,2022-07-07 02:00:00, None,27
192.2, None, None, None, None,2022-07-07 03:00:00, None,27
194.4, None, None, None, None,2022-07-07 04:00:00, None,27
188.8, None, None, None, None,2022-07-07 05:00:00, None,27
186.1, None, None, None, None,2022-07-07 06:00:00, None,27
182.4, None, None, None, None,2022-07-07 07:00:00, None,27
185.2, None, None, None, None,2022-07-07 08:00:00, None,27
173.9, None, None, None, None,2022-07-07 09:00:00, None,27
158.8, None, None, None, None,2022-07-07 10:00:00, None,27
164.2, None, None, None, None,2022-07-07 11:00:00, None,27
133.3, None, None, None, None,2022-07-07 12:00:00, None,27
156.4, None, None, None, None,2022-07-07 13:00:00, None,27
57.9, None, None, None, None,2022-07-07 14:00:00, None,27
59.9, None, None, None, None,2022-07-07 15:00:00, None,27
65.7, None, None, None, None,2022-07-07 16:00:00, None,27
63.0, None, None, None, None,2022-07-07 17:00:00, None,27
69.2, None, None, None, None,2022-07-07 18:00:00, None,27
165.7, None, None, None, None,2022-07-07 19:00:00, None,27
215.4, None, None, None, None,2022-07-07 20:00:00, None,27
234.7, None, None, None, None,2022-07-07 21:00:00, None,27
198.0, None, None, None, None,2022-07-07 22:00:00, None,27
200.7, None, None, None, None,2022-07-07 23:00:00, None,27
220.5, None, None, None, None,2022-07-08 00:00:00, None,27
236.7, None, None, None, None,2022-07-08 01:00:00, None,27
217.9, None, None, None, None,2022-07-08 02:00:00, None,27
193.1, None, None, None, None,2022-07-08 03:00:00, None,27
178.2, None, None, None, None,2022-07-08 04:00:00, None,27
179.5, None, None, None, None,2022-07-08 05:00:00, None,27
173.0, None, None, None, None,2022-07-08 06:00:00, None,27
116.6, None, None, None, None,2022-07-08 07:00:00, None,27
83.2, None, None, None, None,2022-07-08 08:00:00, None,27
54.7, None, None, None, None,2022-07-08 09:00:00, None,27
44.1, None, None, None, None,2022-07-08 10:00:00, None,27
34.5, None, None, None, None,2022-07-08 11:00:00, None,27
52.9, None, None, None, None,2022-07-08 12:00:00, None,27
39.3, None, None, None, None,2022-07-08 13:00:00, None,27
41.7, None, None, None, None,2022-07-08 14:00:00, None,27
56.5, None, None, None, None,2022-07-08 15:00:00, None,27
63.2, None, None, None, None,2022-07-08 16:00:00, None,27
41.9, None, None, None, None,2022-07-08 17:00:00, None,27
117.6, None, None, None, None,2022-07-08 18:00:00, None,27
178.1, None, None, None, None,2022-07-08 19:00:00, None,27
239.2, None, None, None, None,2022-07-08 20:00:00, None,27
182.8, None, None, None, None,2022-07-08 21:00:00, None,27
203.7, None, None, None, None,2022-07-08 22:00:00, None,27
210.1, None, None, None, None,2022-07-08 23:00:00, None,27
