WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.0, None, None,67.7, None,2022-07-05 21:00:00, None,27
298.2, None, None,68.5, None,2022-07-05 22:00:00, None,27
283.8, None, None,66.7, None,2022-07-05 23:00:00, None,27
288.8, None, None,69.6, None,2022-07-06 00:00:00, None,27
182.6, None, None,73.3, None,2022-07-06 01:00:00, None,27
302.3, None, None,76.3, None,2022-07-06 02:00:00, None,27
258.1, None, None,75.3, None,2022-07-06 03:00:00, None,27
185.1, None, None,79.1, None,2022-07-06 04:00:00, None,27
289.9, None, None,80.7, None,2022-07-06 05:00:00, None,27
306.5, None, None,80.6, None,2022-07-06 06:00:00, None,27
251.3, None, None,82.9, None,2022-07-06 07:00:00, None,27
47.9, None, None,87.0, None,2022-07-06 08:00:00, None,27
123.2, None, None,85.6, None,2022-07-06 09:00:00, None,27
125.5, None, None,78.3, None,2022-07-06 10:00:00, None,27
119.2, None, None,68.0, None,2022-07-06 11:00:00, None,27
121.2, None, None,61.1, None,2022-07-06 12:00:00, None,27
120.4, None, None,56.6, None,2022-07-06 13:00:00, None,27
175.2, None, None,67.2, None,2022-07-06 14:00:00, None,27
200.9, None, None,80.7, None,2022-07-06 15:00:00, None,27
330.2, None, None,77.0, None,2022-07-06 16:00:00, None,27
142.7, None, None,70.5, None,2022-07-06 17:00:00, None,27
159.2, None, None,79.1, None,2022-07-06 18:00:00, None,27
222.2, None, None,88.0, None,2022-07-06 19:00:00, None,27
182.8, None, None,90.5, None,2022-07-06 20:00:00, None,27
215.3, None, None,91.2, None,2022-07-06 21:00:00, None,27
298.2, None, None,92.1, None,2022-07-06 22:00:00, None,27
305.8, None, None,92.3, None,2022-07-06 23:00:00, None,27
303.1, None, None,92.4, None,2022-07-07 00:00:00, None,27
317.1, None, None,92.5, None,2022-07-07 01:00:00, None,27
298.9, None, None,92.6, None,2022-07-07 02:00:00, None,27
291.9, None, None,92.6, None,2022-07-07 03:00:00, None,27
245.9, None, None,92.8, None,2022-07-07 04:00:00, None,27
270.2, None, None,92.8, None,2022-07-07 05:00:00, None,27
310.3, None, None,92.9, None,2022-07-07 06:00:00, None,27
82.0, None, None,91.4, None,2022-07-07 07:00:00, None,27
125.6, None, None,88.7, None,2022-07-07 08:00:00, None,27
147.5, None, None,86.5, None,2022-07-07 09:00:00, None,27
134.5, None, None,83.5, None,2022-07-07 10:00:00, None,27
126.2, None, None,83.0, None,2022-07-07 11:00:00, None,27
117.8, None, None,75.7, None,2022-07-07 12:00:00, None,27
119.0, None, None,71.5, None,2022-07-07 13:00:00, None,27
127.5, None, None,67.0, None,2022-07-07 14:00:00, None,27
123.7, None, None,63.0, None,2022-07-07 15:00:00, None,27
123.1, None, None,58.9, None,2022-07-07 16:00:00, None,27
112.2, None, None,58.3, None,2022-07-07 17:00:00, None,27
30.0, None, None,58.7, None,2022-07-07 18:00:00, None,27
159.7, None, None,62.6, None,2022-07-07 19:00:00, None,27
194.7, None, None,74.5, None,2022-07-07 20:00:00, None,27
266.3, None, None,78.4, None,2022-07-07 21:00:00, None,27
295.3, None, None,80.7, None,2022-07-07 22:00:00, None,27
299.6, None, None,80.8, None,2022-07-07 23:00:00, None,27
291.5, None, None,80.4, None,2022-07-08 00:00:00, None,27
287.8, None, None,80.3, None,2022-07-08 01:00:00, None,27
289.1, None, None,81.2, None,2022-07-08 02:00:00, None,27
293.9, None, None,82.3, None,2022-07-08 03:00:00, None,27
297.7, None, None,82.4, None,2022-07-08 04:00:00, None,27
284.5, None, None,81.8, None,2022-07-08 05:00:00, None,27
295.2, None, None,81.5, None,2022-07-08 06:00:00, None,27
285.8, None, None,76.1, None,2022-07-08 07:00:00, None,27
109.3, None, None,69.2, None,2022-07-08 08:00:00, None,27
124.2, None, None,70.1, None,2022-07-08 09:00:00, None,27
121.2, None, None,67.7, None,2022-07-08 10:00:00, None,27
127.0, None, None,62.6, None,2022-07-08 11:00:00, None,27
157.1, None, None,61.7, None,2022-07-08 12:00:00, None,27
154.7, None, None,65.0, None,2022-07-08 13:00:00, None,27
138.0, None, None,64.7, None,2022-07-08 14:00:00, None,27
310.6, None, None,78.9, None,2022-07-08 15:00:00, None,27
148.6, None, None,69.6, None,2022-07-08 16:00:00, None,27
115.9, None, None,55.9, None,2022-07-08 17:00:00, None,27
105.4, None, None,54.5, None,2022-07-08 18:00:00, None,27
101.3, None, None,53.8, None,2022-07-08 19:00:00, None,27
103.3, None, None,68.1, None,2022-07-08 20:00:00, None,27
309.6, None, None,75.0, None,2022-07-08 21:00:00, None,27
279.6, None, None,81.1, None,2022-07-08 22:00:00, None,27
301.3, None, None,84.9, None,2022-07-08 23:00:00, None,27
