WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.2, None, None,100.0, None,2022-07-06 08:00:00, None,27
98.1, None, None,89.2, None,2022-07-06 09:00:00, None,27
104.6, None, None,74.1, None,2022-07-06 10:00:00, None,27
110.8, None, None,72.0, None,2022-07-06 11:00:00, None,27
115.0, None, None,65.5, None,2022-07-06 12:00:00, None,27
87.5, None, None,63.4, None,2022-07-06 13:00:00, None,27
100.2, None, None,54.3, None,2022-07-06 14:00:00, None,27
94.8, None, None,55.3, None,2022-07-06 15:00:00, None,27
94.9, None, None,54.3, None,2022-07-06 16:00:00, None,27
96.5, None, None,55.8, None,2022-07-06 17:00:00, None,27
96.9, None, None,59.4, None,2022-07-06 18:00:00, None,27
92.0, None, None,66.4, None,2022-07-06 19:00:00, None,27
90.1, None, None,70.6, None,2022-07-06 20:00:00, None,27
78.3, None, None,79.9, None,2022-07-06 21:00:00, None,27
72.0, None, None,86.4, None,2022-07-06 22:00:00, None,27
76.5, None, None,94.3, None,2022-07-06 23:00:00, None,27
315.3, None, None,96.6, None,2022-07-07 00:00:00, None,27
42.5, None, None,92.1, None,2022-07-07 01:00:00, None,27
87.2, None, None,94.7, None,2022-07-07 02:00:00, None,27
126.1, None, None,97.4, None,2022-07-07 03:00:00, None,27
84.0, None, None,99.6, None,2022-07-07 04:00:00, None,27
129.2, None, None,99.7, None,2022-07-07 05:00:00, None,27
244.3, None, None,98.9, None,2022-07-07 06:00:00, None,27
174.6, None, None,90.4, None,2022-07-07 07:00:00, None,27
206.3, None, None,84.0, None,2022-07-07 08:00:00, None,27
242.1, None, None,77.5, None,2022-07-07 09:00:00, None,27
287.4, None, None,71.7, None,2022-07-07 10:00:00, None,27
143.3, None, None,69.1, None,2022-07-07 11:00:00, None,27
123.4, None, None,67.1, None,2022-07-07 12:00:00, None,27
122.1, None, None,68.4, None,2022-07-07 13:00:00, None,27
116.8, None, None,72.8, None,2022-07-07 14:00:00, None,27
112.6, None, None,73.1, None,2022-07-07 15:00:00, None,27
173.9, None, None,76.4, None,2022-07-07 16:00:00, None,27
192.5, None, None,84.3, None,2022-07-07 17:00:00, None,27
209.5, None, None,79.3, None,2022-07-07 18:00:00, None,27
231.8, None, None,73.4, None,2022-07-07 19:00:00, None,27
261.1, None, None,81.4, None,2022-07-07 20:00:00, None,27
235.5, None, None,80.5, None,2022-07-07 21:00:00, None,27
25.0, None, None,87.5, None,2022-07-07 22:00:00, None,27
198.1, None, None,87.3, None,2022-07-07 23:00:00, None,27
195.7, None, None,82.7, None,2022-07-08 00:00:00, None,27
199.9, None, None,80.2, None,2022-07-08 01:00:00, None,27
212.9, None, None,82.0, None,2022-07-08 02:00:00, None,27
242.3, None, None,87.0, None,2022-07-08 03:00:00, None,27
337.5, None, None,93.4, None,2022-07-08 04:00:00, None,27
313.8, None, None,86.2, None,2022-07-08 05:00:00, None,27
241.0, None, None,75.6, None,2022-07-08 06:00:00, None,27
237.3, None, None,69.0, None,2022-07-08 07:00:00, None,27
248.4, None, None,68.6, None,2022-07-08 08:00:00, None,27
253.9, None, None,60.1, None,2022-07-08 09:00:00, None,27
237.9, None, None,55.7, None,2022-07-08 10:00:00, None,27
243.3, None, None,49.7, None,2022-07-08 11:00:00, None,27
241.1, None, None,47.1, None,2022-07-08 12:00:00, None,27
245.1, None, None,44.4, None,2022-07-08 13:00:00, None,27
243.6, None, None,42.3, None,2022-07-08 14:00:00, None,27
237.9, None, None,40.5, None,2022-07-08 15:00:00, None,27
240.9, None, None,40.6, None,2022-07-08 16:00:00, None,27
248.1, None, None,40.0, None,2022-07-08 17:00:00, None,27
251.1, None, None,40.5, None,2022-07-08 18:00:00, None,27
253.4, None, None,43.0, None,2022-07-08 19:00:00, None,27
242.3, None, None,44.8, None,2022-07-08 20:00:00, None,27
221.9, None, None,51.4, None,2022-07-08 21:00:00, None,27
207.7, None, None,60.1, None,2022-07-08 22:00:00, None,27
221.6, None, None,63.0, None,2022-07-08 23:00:00, None,27
