WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.6, None, None, 48.9, None,2022-07-04 12:00:00, None,27
172.3, None, None, 52.3, None,2022-07-04 13:00:00, None,27
192.3, None, None, 55.1, None,2022-07-04 14:00:00, None,27
135.3, None, None, 48.9, None,2022-07-04 15:00:00, None,27
44.9, None, None, 47.2, None,2022-07-04 16:00:00, None,27
21.6, None, None, 42.5, None,2022-07-04 17:00:00, None,27
31.0, None, None, 39.0, None,2022-07-04 18:00:00, None,27
24.5, None, None, 39.8, None,2022-07-04 19:00:00, None,27
97.9, None, None, 49.5, None,2022-07-04 20:00:00, None,27
112.7, None, None, 58.8, None,2022-07-04 21:00:00, None,27
38.4, None, None, 68.0, None,2022-07-04 22:00:00, None,27
121.4, None, None, 76.7, None,2022-07-04 23:00:00, None,27
233.2, None, None, 79.7, None,2022-07-05 00:00:00, None,27
164.3, None, None, 85.9, None,2022-07-05 01:00:00, None,27
211.5, None, None, 88.4, None,2022-07-05 02:00:00, None,27
133.1, None, None, 89.5, None,2022-07-05 03:00:00, None,27
211.9, None, None, 91.1, None,2022-07-05 04:00:00, None,27
228.2, None, None, 89.2, None,2022-07-05 05:00:00, None,27
223.0, None, None, 86.6, None,2022-07-05 06:00:00, None,27
241.9, None, None, 83.3, None,2022-07-05 07:00:00, None,27
168.8, None, None, 79.1, None,2022-07-05 08:00:00, None,27
145.0, None, None, 70.9, None,2022-07-05 09:00:00, None,27
206.8, None, None, 60.4, None,2022-07-05 10:00:00, None,27
162.6, None, None, 55.9, None,2022-07-05 11:00:00, None,27
196.8, None, None, 54.2, None,2022-07-05 12:00:00, None,27
86.9, None, None, 51.2, None,2022-07-05 13:00:00, None,27
96.0, None, None, 48.1, None,2022-07-05 14:00:00, None,27
133.5, None, None, 58.0, None,2022-07-05 15:00:00, None,27
82.7, None, None, 72.8, None,2022-07-05 16:00:00, None,27
34.3, None, None, 82.3, None,2022-07-05 17:00:00, None,27
22.8, None, None, 84.0, None,2022-07-05 18:00:00, None,27
45.8, None, None, 84.3, None,2022-07-05 19:00:00, None,27
13.7, None, None, 90.5, None,2022-07-05 20:00:00, None,27
6.6, None, None, 93.4, None,2022-07-05 21:00:00, None,27
82.7, None, None, 93.1, None,2022-07-05 22:00:00, None,27
21.0, None, None, 91.9, None,2022-07-05 23:00:00, None,27
1.8, None, None, 91.0, None,2022-07-06 00:00:00, None,27
154.0, None, None, 93.1, None,2022-07-06 01:00:00, None,27
66.1, None, None, 94.4, None,2022-07-06 02:00:00, None,27
144.8, None, None, 95.1, None,2022-07-06 03:00:00, None,27
149.3, None, None, 95.6, None,2022-07-06 04:00:00, None,27
155.5, None, None, 96.1, None,2022-07-06 05:00:00, None,27
62.9, None, None, 96.4, None,2022-07-06 06:00:00, None,27
58.0, None, None, 94.3, None,2022-07-06 07:00:00, None,27
74.3, None, None, 86.3, None,2022-07-06 08:00:00, None,27
94.2, None, None, 79.6, None,2022-07-06 09:00:00, None,27
90.7, None, None, 68.1, None,2022-07-06 10:00:00, None,27
85.7, None, None, 54.1, None,2022-07-06 11:00:00, None,27
61.9, None, None, 49.3, None,2022-07-06 12:00:00, None,27
32.6, None, None, 49.0, None,2022-07-06 13:00:00, None,27
35.4, None, None, 46.6, None,2022-07-06 14:00:00, None,27
49.6, None, None, 49.5, None,2022-07-06 15:00:00, None,27
64.8, None, None, 44.4, None,2022-07-06 16:00:00, None,27
58.5, None, None, 51.2, None,2022-07-06 17:00:00, None,27
70.2, None, None, 51.1, None,2022-07-06 18:00:00, None,27
87.5, None, None, 66.6, None,2022-07-06 19:00:00, None,27
219.4, None, None, 63.5, None,2022-07-06 20:00:00, None,27
258.4, None, None, 64.8, None,2022-07-06 21:00:00, None,27
200.8, None, None, 81.7, None,2022-07-06 22:00:00, None,27
214.9, None, None, 86.3, None,2022-07-06 23:00:00, None,27
148.7, None, None, 92.1, None,2022-07-07 00:00:00, None,27
214.6, None, None, 92.7, None,2022-07-07 01:00:00, None,27
193.9, None, None, 93.5, None,2022-07-07 02:00:00, None,27
131.9, None, None, 94.4, None,2022-07-07 03:00:00, None,27
151.4, None, None, 94.9, None,2022-07-07 04:00:00, None,27
181.7, None, None, 94.6, None,2022-07-07 05:00:00, None,27
231.3, None, None, 94.2, None,2022-07-07 06:00:00, None,27
248.0, None, None, 92.7, None,2022-07-07 07:00:00, None,27
130.4, None, None, 87.4, None,2022-07-07 08:00:00, None,27
94.5, None, None, 74.2, None,2022-07-07 09:00:00, None,27
116.9, None, None, 68.0, None,2022-07-07 10:00:00, None,27
74.2, None, None, 66.7, None,2022-07-07 11:00:00, None,27
64.0, None, None, 70.9, None,2022-07-07 12:00:00, None,27
80.5, None, None, 63.0, None,2022-07-07 13:00:00, None,27
143.2, None, None, 70.3, None,2022-07-07 14:00:00, None,27
291.1, None, None, 64.1, None,2022-07-07 15:00:00, None,27
100.6, None, None, 56.7, None,2022-07-07 16:00:00, None,27
118.7, None, None, 52.5, None,2022-07-07 17:00:00, None,27
212.4, None, None, 51.0, None,2022-07-07 18:00:00, None,27
206.2, None, None, 58.0, None,2022-07-07 19:00:00, None,27
186.3, None, None, 63.6, None,2022-07-07 20:00:00, None,27
180.5, None, None, 69.7, None,2022-07-07 21:00:00, None,27
188.1, None, None, 84.9, None,2022-07-07 22:00:00, None,27
178.2, None, None, 84.0, None,2022-07-07 23:00:00, None,27
195.6, None, None, 87.8, None,2022-07-08 00:00:00, None,27
240.4, None, None, 87.7, None,2022-07-08 01:00:00, None,27
227.5, None, None, 85.4, None,2022-07-08 02:00:00, None,27
226.2, None, None, 84.2, None,2022-07-08 03:00:00, None,27
206.8, None, None, 83.6, None,2022-07-08 04:00:00, None,27
219.0, None, None, 83.3, None,2022-07-08 05:00:00, None,27
224.3, None, None, 81.7, None,2022-07-08 06:00:00, None,27
170.1, None, None, 75.6, None,2022-07-08 07:00:00, None,27
167.1, None, None, 76.4, None,2022-07-08 08:00:00, None,27
156.3, None, None, 68.7, None,2022-07-08 09:00:00, None,27
167.6, None, None, 61.0, None,2022-07-08 10:00:00, None,27
172.3, None, None, 53.0, None,2022-07-08 11:00:00, None,27
314.5, None, None, 50.2, None,2022-07-08 12:00:00, None,27
274.7, None, None, 51.3, None,2022-07-08 13:00:00, None,27
187.7, None, None, 47.7, None,2022-07-08 14:00:00, None,27
165.7, None, None, 58.5, None,2022-07-08 15:00:00, None,27
208.8, None, None, 69.4, None,2022-07-08 16:00:00, None,27
198.7, None, None, 65.9, None,2022-07-08 17:00:00, None,27
194.6, None, None, 71.3, None,2022-07-08 18:00:00, None,27
229.1, None, None, 61.3, None,2022-07-08 19:00:00, None,27
167.8, None, None, 66.4, None,2022-07-08 20:00:00, None,27
215.5, None, None, 69.7, None,2022-07-08 21:00:00, None,27
202.2, None, None, 66.9, None,2022-07-08 22:00:00, None,27
177.2, None, None, 63.5, None,2022-07-08 23:00:00, None,27
