WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.3, None, None,36.0, None,2022-07-03 17:00:00, None,27
332.4, None, None,32.0, None,2022-07-03 18:00:00, None,27
322.8, None, None,62.7, None,2022-07-03 19:00:00, None,27
255.2, None, None,81.0, None,2022-07-03 20:00:00, None,27
228.6, None, None,85.6, None,2022-07-03 21:00:00, None,27
264.0, None, None,86.9, None,2022-07-03 22:00:00, None,27
283.5, None, None,89.3, None,2022-07-03 23:00:00, None,27
275.2, None, None,90.1, None,2022-07-04 00:00:00, None,27
293.8, None, None,90.6, None,2022-07-04 01:00:00, None,27
288.3, None, None,90.8, None,2022-07-04 02:00:00, None,27
286.2, None, None,91.3, None,2022-07-04 03:00:00, None,27
258.8, None, None,91.6, None,2022-07-04 04:00:00, None,27
226.0, None, None,92.2, None,2022-07-04 05:00:00, None,27
208.2, None, None,92.4, None,2022-07-04 06:00:00, None,27
183.2, None, None,90.8, None,2022-07-04 07:00:00, None,27
169.6, None, None,82.4, None,2022-07-04 08:00:00, None,27
115.0, None, None,69.6, None,2022-07-04 09:00:00, None,27
124.4, None, None,62.6, None,2022-07-04 10:00:00, None,27
140.7, None, None,57.9, None,2022-07-04 11:00:00, None,27
109.8, None, None,46.3, None,2022-07-04 12:00:00, None,27
70.6, None, None,39.1, None,2022-07-04 13:00:00, None,27
77.4, None, None,32.6, None,2022-07-04 14:00:00, None,27
134.4, None, None,35.0, None,2022-07-04 15:00:00, None,27
328.3, None, None,43.2, None,2022-07-04 16:00:00, None,27
337.3, None, None,49.3, None,2022-07-04 17:00:00, None,27
26.1, None, None,77.0, None,2022-07-04 18:00:00, None,27
291.8, None, None,83.8, None,2022-07-04 19:00:00, None,27
85.3, None, None,88.2, None,2022-07-04 20:00:00, None,27
198.0, None, None,89.3, None,2022-07-04 21:00:00, None,27
295.3, None, None,90.8, None,2022-07-04 22:00:00, None,27
285.3, None, None,91.8, None,2022-07-04 23:00:00, None,27
275.1, None, None,91.8, None,2022-07-05 00:00:00, None,27
254.9, None, None,91.9, None,2022-07-05 01:00:00, None,27
229.5, None, None,92.4, None,2022-07-05 02:00:00, None,27
251.7, None, None,92.7, None,2022-07-05 03:00:00, None,27
238.8, None, None,92.9, None,2022-07-05 04:00:00, None,27
240.7, None, None,93.2, None,2022-07-05 05:00:00, None,27
247.8, None, None,93.3, None,2022-07-05 06:00:00, None,27
156.5, None, None,93.3, None,2022-07-05 07:00:00, None,27
107.5, None, None,93.1, None,2022-07-05 08:00:00, None,27
164.2, None, None,92.6, None,2022-07-05 09:00:00, None,27
169.0, None, None,87.6, None,2022-07-05 10:00:00, None,27
192.1, None, None,78.0, None,2022-07-05 11:00:00, None,27
199.3, None, None,73.9, None,2022-07-05 12:00:00, None,27
203.5, None, None,64.9, None,2022-07-05 13:00:00, None,27
144.4, None, None,62.1, None,2022-07-05 14:00:00, None,27
313.2, None, None,76.9, None,2022-07-05 15:00:00, None,27
257.8, None, None,67.9, None,2022-07-05 16:00:00, None,27
190.8, None, None,71.9, None,2022-07-05 17:00:00, None,27
316.8, None, None,69.1, None,2022-07-05 18:00:00, None,27
37.4, None, None,82.3, None,2022-07-05 19:00:00, None,27
89.4, None, None,88.1, None,2022-07-05 20:00:00, None,27
89.6, None, None,86.7, None,2022-07-05 21:00:00, None,27
109.0, None, None,89.9, None,2022-07-05 22:00:00, None,27
51.3, None, None,90.8, None,2022-07-05 23:00:00, None,27
95.0, None, None,91.6, None,2022-07-06 00:00:00, None,27
328.0, None, None,92.9, None,2022-07-06 01:00:00, None,27
333.2, None, None,94.1, None,2022-07-06 02:00:00, None,27
328.4, None, None,94.6, None,2022-07-06 03:00:00, None,27
335.4, None, None,94.9, None,2022-07-06 04:00:00, None,27
11.3, None, None,95.0, None,2022-07-06 05:00:00, None,27
31.5, None, None,95.1, None,2022-07-06 06:00:00, None,27
89.0, None, None,95.1, None,2022-07-06 07:00:00, None,27
41.1, None, None,95.0, None,2022-07-06 08:00:00, None,27
145.4, None, None,94.7, None,2022-07-06 09:00:00, None,27
137.8, None, None,93.4, None,2022-07-06 10:00:00, None,27
135.2, None, None,79.6, None,2022-07-06 11:00:00, None,27
96.9, None, None,60.1, None,2022-07-06 12:00:00, None,27
103.3, None, None,53.2, None,2022-07-06 13:00:00, None,27
99.5, None, None,45.8, None,2022-07-06 14:00:00, None,27
103.9, None, None,42.6, None,2022-07-06 15:00:00, None,27
87.6, None, None,40.4, None,2022-07-06 16:00:00, None,27
71.5, None, None,41.5, None,2022-07-06 17:00:00, None,27
72.0, None, None,42.7, None,2022-07-06 18:00:00, None,27
78.8, None, None,45.4, None,2022-07-06 19:00:00, None,27
73.2, None, None,51.6, None,2022-07-06 20:00:00, None,27
68.7, None, None,58.6, None,2022-07-06 21:00:00, None,27
55.9, None, None,65.0, None,2022-07-06 22:00:00, None,27
350.5, None, None,70.4, None,2022-07-06 23:00:00, None,27
29.8, None, None,76.1, None,2022-07-07 00:00:00, None,27
132.5, None, None,78.3, None,2022-07-07 01:00:00, None,27
128.6, None, None,83.6, None,2022-07-07 02:00:00, None,27
180.8, None, None,85.7, None,2022-07-07 03:00:00, None,27
108.8, None, None,87.6, None,2022-07-07 04:00:00, None,27
154.7, None, None,86.6, None,2022-07-07 05:00:00, None,27
130.4, None, None,88.5, None,2022-07-07 06:00:00, None,27
120.9, None, None,83.2, None,2022-07-07 07:00:00, None,27
134.6, None, None,78.3, None,2022-07-07 08:00:00, None,27
126.2, None, None,72.6, None,2022-07-07 09:00:00, None,27
122.5, None, None,69.0, None,2022-07-07 10:00:00, None,27
303.5, None, None,60.1, None,2022-07-07 11:00:00, None,27
109.1, None, None,60.3, None,2022-07-07 12:00:00, None,27
134.3, None, None,61.9, None,2022-07-07 13:00:00, None,27
171.6, None, None,65.3, None,2022-07-07 14:00:00, None,27
204.8, None, None,73.2, None,2022-07-07 15:00:00, None,27
247.7, None, None,80.2, None,2022-07-07 16:00:00, None,27
301.6, None, None,77.7, None,2022-07-07 17:00:00, None,27
188.5, None, None,71.8, None,2022-07-07 18:00:00, None,27
222.3, None, None,70.1, None,2022-07-07 19:00:00, None,27
32.9, None, None,71.1, None,2022-07-07 20:00:00, None,27
137.3, None, None,77.0, None,2022-07-07 21:00:00, None,27
323.4, None, None,84.0, None,2022-07-07 22:00:00, None,27
286.9, None, None,81.7, None,2022-07-07 23:00:00, None,27
291.4, None, None,74.3, None,2022-07-08 00:00:00, None,27
278.8, None, None,72.3, None,2022-07-08 01:00:00, None,27
245.2, None, None,72.6, None,2022-07-08 02:00:00, None,27
267.9, None, None,74.7, None,2022-07-08 03:00:00, None,27
306.9, None, None,77.0, None,2022-07-08 04:00:00, None,27
307.2, None, None,75.7, None,2022-07-08 05:00:00, None,27
257.4, None, None,71.9, None,2022-07-08 06:00:00, None,27
257.4, None, None,66.7, None,2022-07-08 07:00:00, None,27
236.4, None, None,56.7, None,2022-07-08 08:00:00, None,27
220.6, None, None,51.7, None,2022-07-08 09:00:00, None,27
222.1, None, None,44.2, None,2022-07-08 10:00:00, None,27
207.5, None, None,37.2, None,2022-07-08 11:00:00, None,27
198.2, None, None,35.7, None,2022-07-08 12:00:00, None,27
194.6, None, None,33.4, None,2022-07-08 13:00:00, None,27
200.9, None, None,31.7, None,2022-07-08 14:00:00, None,27
214.0, None, None,30.5, None,2022-07-08 15:00:00, None,27
195.9, None, None,29.1, None,2022-07-08 16:00:00, None,27
200.3, None, None,30.0, None,2022-07-08 17:00:00, None,27
200.9, None, None,30.7, None,2022-07-08 18:00:00, None,27
184.2, None, None,31.1, None,2022-07-08 19:00:00, None,27
185.5, None, None,35.1, None,2022-07-08 20:00:00, None,27
195.2, None, None,41.5, None,2022-07-08 21:00:00, None,27
234.1, None, None,48.7, None,2022-07-08 22:00:00, None,27
242.4, None, None,53.6, None,2022-07-08 23:00:00, None,27
