WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.4, None, None,90.2, None,2022-07-05 06:00:00, None,27
152.8, None, None,80.0, None,2022-07-05 07:00:00, None,27
111.0, None, None,76.1, None,2022-07-05 08:00:00, None,27
98.1, None, None,74.0, None,2022-07-05 09:00:00, None,27
96.4, None, None,74.3, None,2022-07-05 10:00:00, None,27
107.0, None, None,73.3, None,2022-07-05 11:00:00, None,27
123.0, None, None,71.1, None,2022-07-05 12:00:00, None,27
132.2, None, None,66.7, None,2022-07-05 13:00:00, None,27
141.2, None, None,63.9, None,2022-07-05 14:00:00, None,27
139.5, None, None,59.8, None,2022-07-05 15:00:00, None,27
89.0, None, None,58.1, None,2022-07-05 16:00:00, None,27
88.1, None, None,58.9, None,2022-07-05 17:00:00, None,27
73.8, None, None,58.3, None,2022-07-05 18:00:00, None,27
79.1, None, None,59.4, None,2022-07-05 19:00:00, None,27
95.6, None, None,62.3, None,2022-07-05 20:00:00, None,27
108.8, None, None,66.8, None,2022-07-05 21:00:00, None,27
142.5, None, None,70.0, None,2022-07-05 22:00:00, None,27
186.8, None, None,77.0, None,2022-07-05 23:00:00, None,27
69.4, None, None,78.4, None,2022-07-06 00:00:00, None,27
93.4, None, None,80.1, None,2022-07-06 01:00:00, None,27
69.3, None, None,84.5, None,2022-07-06 02:00:00, None,27
101.9, None, None,88.8, None,2022-07-06 03:00:00, None,27
117.9, None, None,92.4, None,2022-07-06 04:00:00, None,27
201.3, None, None,96.0, None,2022-07-06 05:00:00, None,27
170.8, None, None,95.2, None,2022-07-06 06:00:00, None,27
186.1, None, None,86.4, None,2022-07-06 07:00:00, None,27
192.1, None, None,80.8, None,2022-07-06 08:00:00, None,27
199.4, None, None,76.1, None,2022-07-06 09:00:00, None,27
197.3, None, None,70.1, None,2022-07-06 10:00:00, None,27
276.8, None, None,64.7, None,2022-07-06 11:00:00, None,27
144.8, None, None,56.5, None,2022-07-06 12:00:00, None,27
112.3, None, None,55.8, None,2022-07-06 13:00:00, None,27
122.4, None, None,56.9, None,2022-07-06 14:00:00, None,27
113.5, None, None,55.5, None,2022-07-06 15:00:00, None,27
109.9, None, None,55.8, None,2022-07-06 16:00:00, None,27
132.0, None, None,52.1, None,2022-07-06 17:00:00, None,27
125.8, None, None,52.4, None,2022-07-06 18:00:00, None,27
144.3, None, None,54.8, None,2022-07-06 19:00:00, None,27
150.9, None, None,64.2, None,2022-07-06 20:00:00, None,27
120.5, None, None,80.2, None,2022-07-06 21:00:00, None,27
319.2, None, None,81.0, None,2022-07-06 22:00:00, None,27
321.7, None, None,76.0, None,2022-07-06 23:00:00, None,27
339.7, None, None,77.2, None,2022-07-07 00:00:00, None,27
64.1, None, None,83.5, None,2022-07-07 01:00:00, None,27
40.6, None, None,86.7, None,2022-07-07 02:00:00, None,27
97.1, None, None,90.4, None,2022-07-07 03:00:00, None,27
156.5, None, None,92.4, None,2022-07-07 04:00:00, None,27
186.5, None, None,92.7, None,2022-07-07 05:00:00, None,27
178.3, None, None,91.2, None,2022-07-07 06:00:00, None,27
166.8, None, None,86.5, None,2022-07-07 07:00:00, None,27
180.2, None, None,81.1, None,2022-07-07 08:00:00, None,27
317.3, None, None,73.5, None,2022-07-07 09:00:00, None,27
292.5, None, None,57.8, None,2022-07-07 10:00:00, None,27
192.3, None, None,47.1, None,2022-07-07 11:00:00, None,27
170.3, None, None,42.9, None,2022-07-07 12:00:00, None,27
180.2, None, None,39.2, None,2022-07-07 13:00:00, None,27
200.9, None, None,34.1, None,2022-07-07 14:00:00, None,27
199.9, None, None,32.0, None,2022-07-07 15:00:00, None,27
154.3, None, None,39.5, None,2022-07-07 16:00:00, None,27
150.9, None, None,48.7, None,2022-07-07 17:00:00, None,27
192.1, None, None,55.9, None,2022-07-07 18:00:00, None,27
331.9, None, None,69.8, None,2022-07-07 19:00:00, None,27
134.4, None, None,73.8, None,2022-07-07 20:00:00, None,27
317.5, None, None,77.2, None,2022-07-07 21:00:00, None,27
328.3, None, None,80.9, None,2022-07-07 22:00:00, None,27
147.7, None, None,81.8, None,2022-07-07 23:00:00, None,27
147.2, None, None,85.6, None,2022-07-08 00:00:00, None,27
276.6, None, None,90.5, None,2022-07-08 01:00:00, None,27
212.3, None, None,91.1, None,2022-07-08 02:00:00, None,27
51.4, None, None,92.8, None,2022-07-08 03:00:00, None,27
111.4, None, None,94.3, None,2022-07-08 04:00:00, None,27
167.6, None, None,94.7, None,2022-07-08 05:00:00, None,27
170.1, None, None,93.0, None,2022-07-08 06:00:00, None,27
181.6, None, None,88.5, None,2022-07-08 07:00:00, None,27
233.5, None, None,80.2, None,2022-07-08 08:00:00, None,27
199.7, None, None,74.6, None,2022-07-08 09:00:00, None,27
133.7, None, None,61.6, None,2022-07-08 10:00:00, None,27
173.8, None, None,51.4, None,2022-07-08 11:00:00, None,27
171.5, None, None,46.9, None,2022-07-08 12:00:00, None,27
188.3, None, None,46.6, None,2022-07-08 13:00:00, None,27
332.0, None, None,46.8, None,2022-07-08 14:00:00, None,27
312.3, None, None,41.8, None,2022-07-08 15:00:00, None,27
357.4, None, None,58.8, None,2022-07-08 16:00:00, None,27
324.0, None, None,71.9, None,2022-07-08 17:00:00, None,27
5.5, None, None,68.1, None,2022-07-08 18:00:00, None,27
347.5, None, None,74.1, None,2022-07-08 19:00:00, None,27
167.4, None, None,87.6, None,2022-07-08 20:00:00, None,27
317.0, None, None,95.0, None,2022-07-08 21:00:00, None,27
330.8, None, None,94.2, None,2022-07-08 22:00:00, None,27
346.7, None, None,95.7, None,2022-07-08 23:00:00, None,27
