TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.194,0.6,68.3,0.0,944.45, 0.0, 0.5,2018-09-15 03:00:00,310.3,-1.1,37
4.298,0.6,69.7,0.0,943.95, 0.0, 0.5,2018-09-15 04:00:00,283.6,-0.7,37
3.722,0.6,73.2,0.0,943.85, 0.0, 1.01,2018-09-15 05:00:00,286.4,-0.6,37
3.433,4.4,82.0,0.0,943.75, 0.2, 0.5,2018-09-15 06:00:00,278.0,0.7,37
2.77,34.4,84.2,0.0,943.75, 0.4, 0.5,2018-09-15 07:00:00,300.4,0.4,37
3.274,88.1,92.1,0.0,943.75, 0.4, 1.01,2018-09-15 08:00:00,276.6,2.1,37
3.512,94.4,92.4,0.0,943.75, 0.8, 1.01,2018-09-15 09:00:00,286.4,2.4,37
4.272,91.9,94.3,0.0,943.75, 0.2, 0.5,2018-09-15 10:00:00,310.3,3.4,37
5.949,164.4,91.4,0.0,943.25, 0.0, 1.01,2018-09-15 11:00:00,286.4,4.7,37
7.393,126.9,85.1,0.0,942.75, 0.0, 1.01,2018-09-15 12:00:00,259.7,5.1,37
8.593,154.4,79.4,0.0,942.35, 0.0, 1.01,2018-09-15 13:00:00,296.2,5.2,37
11.419,150.6,69.9,0.0,941.75, 0.0, 1.51,2018-09-15 14:00:00,296.2,6.1,37
10.149,39.4,63.4,0.0,941.25, 0.0, 1.51,2018-09-15 15:00:00,345.4,3.5,37
8.195,53.1,79.9,0.0,941.25, 0.4, 1.01,2018-09-15 16:00:00,293.4,4.9,37
6.255,30.6,89.0,0.0,941.85, 2.8, 0.0,2018-09-15 17:00:00,308.9,4.6,37
5.437,1.9,94.7,0.0,941.85, 1.0, 0.0,2018-09-15 18:00:00,308.9,4.7,37
4.844,0.6,94.6,0.0,941.95, 0.0, 0.5,2018-09-15 19:00:00,318.7,4.1,37
4.35,0.6,95.3,0.0,942.35, 0.0, 0.5,2018-09-15 20:00:00,335.5,3.7,37
3.958,0.6,94.9,0.0,942.55, 0.2, 1.01,2018-09-15 21:00:00,290.6,3.2,37
3.827,0.6,94.5,0.0,942.85, 0.0, 0.0,2018-09-15 22:00:00,275.2,3.0,37
3.854,0.6,93.9,0.0,942.95, 0.0, 0.5,2018-09-15 23:00:00,297.6,3.0,37
3.801,0.6,92.9,0.0,943.05, 0.0, 1.01,2018-09-16 00:00:00,314.5,2.8,37
3.775,0.6,93.1,0.0,943.25, 0.0, 0.0,2018-09-16 01:00:00,315.9,2.8,37
3.749,0.6,94.6,0.0,943.15, 0.0, 0.0,2018-09-16 02:00:00,315.9,3.0,37
3.749,0.6,94.8,0.0,943.35, 0.0, 0.0,2018-09-16 03:00:00,315.9,3.0,37
3.749,0.6,95.2,0.0,943.35, 0.0, 0.0,2018-09-16 04:00:00,315.9,3.1,37
3.643,0.6,95.5,0.0,943.25, 0.0, 0.0,2018-09-16 05:00:00,315.9,3.0,37
3.643,5.6,95.1,0.0,943.15, 0.0, 0.0,2018-09-16 06:00:00,314.5,2.9,37
4.558,48.1,94.5,0.0,943.25, 0.0, 0.0,2018-09-16 07:00:00,314.5,3.8,37
5.514,101.9,90.3,0.0,943.25, 0.0, 0.5,2018-09-16 08:00:00,310.3,4.1,37
6.585,141.9,82.4,0.0,943.25, 0.0, 1.01,2018-09-16 09:00:00,329.9,3.8,37
8.045,220.6,78.2,0.0,943.35, 0.0, 1.01,2018-09-16 10:00:00,322.9,4.5,37
8.841,198.1,74.4,0.0,943.35, 0.0, 1.01,2018-09-16 11:00:00,300.4,4.5,37
9.287,124.4,70.5,0.0,943.35, 0.0, 1.01,2018-09-16 12:00:00,238.7,4.2,37
10.932,218.1,66.3,0.0,943.15, 0.0, 1.01,2018-09-16 13:00:00,297.6,4.9,37
10.883,136.9,64.2,0.0,942.95, 0.0, 1.01,2018-09-16 14:00:00,248.5,4.4,37
11.078,86.9,65.3,0.0,942.95, 0.0, 0.5,2018-09-16 15:00:00,259.7,4.8,37
11.175,40.6,66.2,0.0,942.85, 0.0, 0.5,2018-09-16 16:00:00,332.7,5.1,37
10.296,38.1,69.7,0.0,942.75, 0.0, 0.5,2018-09-16 17:00:00,349.6,5.0,37
8.792,5.6,78.5,0.0,942.85, 0.0, 0.0,2018-09-16 18:00:00,348.2,5.3,37
7.268,0.6,87.2,0.0,943.05, 0.0, 0.0,2018-09-16 19:00:00,348.2,5.3,37
7.594,0.6,86.9,0.0,943.15, 0.0, 0.0,2018-09-16 20:00:00,346.8,5.6,37
7.895,0.6,78.7,0.0,943.75, 0.0, 0.5,2018-09-16 21:00:00,310.3,4.4,37
6.813,0.6,80.4,0.0,944.25, 0.0, 1.51,2018-09-16 22:00:00,310.3,3.7,37
6.382,0.6,84.7,0.0,944.85, 0.0, 2.01,2018-09-16 23:00:00,289.2,4.0,37
