TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.39,25.6,91.3,0.5,907.05,0.0,3.52,2018-09-11 17:00:00,332.7,-4.6,37
-3.419,19.4,93.5,0.5,907.35,0.0,3.02,2018-09-11 18:00:00,310.3,-4.3,37
-4.926,0.6,92.7,0.0,907.85,0.0,1.51,2018-09-11 19:00:00,329.9,-5.9,37
-4.167,0.6,95.0,0.0,908.35,0.0,0.0,2018-09-11 20:00:00,329.9,-4.9,37
-3.896,0.6,95.9,0.0,908.35,0.0,0.0,2018-09-11 21:00:00,329.9,-4.5,37
-3.926,0.6,96.4,0.0,908.35,0.0,0.5,2018-09-11 22:00:00,329.9,-4.4,37
-3.926,0.6,96.3,0.0,908.35,0.0,1.01,2018-09-11 23:00:00,329.9,-4.4,37
-4.046,0.6,94.6,0.0,908.35,0.0,1.01,2018-09-12 00:00:00,123.5,-4.8,37
-4.076,0.6,95.5,0.0,908.15,0.0,1.01,2018-09-12 01:00:00,124.9,-4.7,37
-4.106,0.6,95.6,0.0,908.05,0.0,0.5,2018-09-12 02:00:00,124.9,-4.7,37
-4.197,0.6,95.2,0.0,907.95,0.0,1.01,2018-09-12 03:00:00,124.9,-4.9,37
-4.257,0.6,95.4,0.0,907.75,0.0,1.01,2018-09-12 04:00:00,124.9,-4.9,37
-4.318,0.6,95.3,0.0,907.55,0.0,1.51,2018-09-12 05:00:00,127.8,-5.0,37
-4.076,28.1,94.9,0.0,907.65,0.0,1.51,2018-09-12 06:00:00,130.6,-4.8,37
-3.598,94.4,92.5,0.0,907.75,0.0,2.01,2018-09-12 07:00:00,129.2,-4.6,37
-3.124,148.1,84.4,0.0,907.65,0.0,3.02,2018-09-12 08:00:00,153.0,-5.4,37
-2.8,169.4,81.3,0.0,907.55,0.0,4.03,2018-09-12 09:00:00,164.3,-5.6,37
-2.276,273.1,78.7,0.5,907.45,0.0,3.02,2018-09-12 10:00:00,221.8,-5.5,37
-1.1,390.6,75.9,0.0,907.35,0.2,4.03,2018-09-12 11:00:00,178.3,-4.8,37
-0.088,774.4,71.3,1.01,907.25,0.4,4.03,2018-09-12 12:00:00,120.7,-4.7,37
-0.451,248.1,67.8,0.5,907.15,0.0,5.54,2018-09-12 13:00:00,162.9,-5.7,37
1.94,734.4,63.0,0.5,906.85,0.0,3.02,2018-09-12 14:00:00,157.2,-4.4,37
2.236,439.4,58.1,1.01,906.35,0.0,4.53,2018-09-12 15:00:00,271.0,-5.1,37
2.37,288.1,56.8,0.5,906.15,0.0,4.03,2018-09-12 16:00:00,322.9,-5.3,37
1.697,146.9,52.5,0.0,905.85,0.0,2.52,2018-09-12 17:00:00,209.2,-7.0,37
-1.785,9.4,67.5,1.01,906.05,0.0,3.02,2018-09-12 18:00:00,126.4,-7.0,37
-4.53,0.6,81.4,0.0,906.15,0.0,2.52,2018-09-12 19:00:00,127.8,-7.2,37
-6.515,0.6,90.6,0.0,906.35,0.0,1.01,2018-09-12 20:00:00,136.2,-7.8,37
-8.033,0.6,92.9,0.0,906.35,0.0,1.01,2018-09-12 21:00:00,132.0,-9.0,37
-10.581,0.6,92.8,0.0,906.25,0.0,0.5,2018-09-12 22:00:00,109.5,-11.5,37
-11.831,0.6,93.0,0.0,906.25,0.0,0.0,2018-09-12 23:00:00,2.8,-12.8,37
-13.201,0.6,92.5,0.0,905.95,0.0,0.0,2018-09-13 00:00:00,2.8,-14.2,37
-13.965,0.6,92.4,0.0,905.85,0.0,0.0,2018-09-13 01:00:00,2.8,-15.0,37
-14.826,0.6,91.8,0.0,905.65,0.0,0.0,2018-09-13 02:00:00,2.8,-15.9,37
-15.425,0.6,91.3,0.0,905.25,0.0,0.0,2018-09-13 03:00:00,2.8,-16.5,37
-16.037,0.6,90.9,0.0,905.05,0.0,0.0,2018-09-13 04:00:00,2.8,-17.2,37
-16.326,0.6,90.6,0.0,904.95,0.0,0.0,2018-09-13 05:00:00,2.8,-17.5,37
-16.243,18.1,90.4,0.0,904.75,0.0,0.0,2018-09-13 06:00:00,2.8,-17.5,37
-10.301,211.9,91.4,0.0,904.75,0.0,0.0,2018-09-13 07:00:00,2.8,-11.4,37
-5.202,334.4,91.1,0.0,904.15,0.0,2.52,2018-09-13 08:00:00,77.2,-6.4,37
-0.563,485.6,82.2,1.01,903.85,0.0,3.02,2018-09-13 09:00:00,112.3,-3.2,37
4.428,584.4,59.4,0.5,903.45,0.0,2.52,2018-09-13 10:00:00,129.2,-2.8,37
5.591,644.4,41.5,1.01,902.85,0.0,4.53,2018-09-13 11:00:00,287.8,-6.5,37
6.737,471.9,37.5,1.51,903.05,0.0,6.04,2018-09-13 12:00:00,306.1,-6.7,37
6.864,658.1,37.7,1.51,903.25,0.0,5.54,2018-09-13 13:00:00,303.2,-6.6,37
6.636,534.4,36.2,1.51,903.35,0.0,5.03,2018-09-13 14:00:00,342.6,-7.3,37
6.535,441.9,32.2,1.01,903.45,0.0,5.54,2018-09-13 15:00:00,36.5,-8.9,37
5.05,94.4,33.3,1.01,903.75,0.0,4.03,2018-09-13 16:00:00,71.6,-9.8,37
4.35,78.1,38.3,0.5,903.95,0.0,3.52,2018-09-13 17:00:00,92.7,-8.6,37
2.477,5.6,47.8,0.5,904.25,0.0,3.52,2018-09-13 18:00:00,84.2,-7.5,37
1.344,0.6,56.0,0.0,904.95,0.0,2.52,2018-09-13 19:00:00,124.9,-6.5,37
-0.817,0.6,65.7,0.0,905.55,0.0,1.51,2018-09-13 20:00:00,85.6,-6.4,37
-0.986,0.6,75.1,0.0,906.15,0.0,1.01,2018-09-13 21:00:00,35.1,-4.8,37
-1.185,0.6,79.3,0.0,906.55,0.0,0.5,2018-09-13 22:00:00,5.6,-4.3,37
-1.441,0.6,81.9,0.0,906.85,0.0,0.0,2018-09-13 23:00:00,5.6,-4.1,37
-2.566,0.6,86.3,0.0,907.25,0.0,0.0,2018-09-14 00:00:00,5.6,-4.5,37
-4.439,0.6,90.9,0.0,907.35,0.0,0.0,2018-09-14 01:00:00,5.6,-5.7,37
-6.136,0.6,93.1,0.0,907.65,0.0,0.5,2018-09-14 02:00:00,5.6,-7.1,37
-6.674,0.6,94.1,0.0,907.85,0.0,0.5,2018-09-14 03:00:00,5.6,-7.5,37
-5.885,0.6,94.6,0.0,908.05,0.0,0.0,2018-09-14 04:00:00,5.6,-6.6,37
-5.357,0.6,94.4,0.0,907.95,0.0,0.5,2018-09-14 05:00:00,5.6,-6.1,37
-4.834,18.1,94.7,0.0,908.25,0.0,0.0,2018-09-14 06:00:00,5.6,-5.6,37
-3.36,84.4,94.8,0.0,908.65,0.0,0.0,2018-09-14 07:00:00,5.6,-4.1,37
-1.242,198.1,91.4,0.0,908.95,0.0,2.01,2018-09-14 08:00:00,21.1,-2.5,37
1.317,256.9,77.4,0.0,909.25,0.0,2.01,2018-09-14 09:00:00,67.4,-2.2,37
2.209,239.4,63.9,0.5,909.35,0.0,3.02,2018-09-14 10:00:00,317.3,-3.9,37
2.69,236.9,60.1,1.01,909.35,0.0,3.52,2018-09-14 11:00:00,320.1,-4.3,37
3.036,179.4,55.9,0.5,909.35,0.0,3.02,2018-09-14 12:00:00,332.7,-4.9,37
3.932,371.9,57.4,0.5,909.35,0.0,4.03,2018-09-14 13:00:00,56.2,-3.7,37
4.037,196.9,51.2,0.5,909.15,0.0,4.03,2018-09-14 14:00:00,94.1,-5.1,37
3.089,128.1,52.1,0.5,909.25,0.0,4.03,2018-09-14 15:00:00,82.8,-5.8,37
2.93,64.4,49.1,0.5,909.35,0.0,3.52,2018-09-14 16:00:00,98.3,-6.7,37
2.503,31.9,48.8,0.0,909.55,0.0,3.02,2018-09-14 17:00:00,84.2,-7.2,37
1.262,1.9,57.5,0.5,909.85,0.0,3.52,2018-09-14 18:00:00,59.0,-6.2,37
0.246,0.6,62.0,0.0,910.15,0.0,3.02,2018-09-14 19:00:00,161.5,-6.2,37
-0.845,0.6,69.1,0.0,910.55,0.0,1.51,2018-09-14 20:00:00,247.1,-5.8,37
-1.327,0.6,75.9,0.0,910.75,0.0,1.01,2018-09-14 21:00:00,241.5,-5.0,37
-1.67,0.6,81.6,0.0,910.95,0.0,0.0,2018-09-14 22:00:00,241.5,-4.4,37
-2.16,0.6,85.8,0.0,911.05,0.0,0.0,2018-09-14 23:00:00,241.5,-4.2,37
-2.363,0.6,87.9,0.0,910.95,0.0,0.0,2018-09-15 00:00:00,241.5,-4.1,37
-5.264,0.6,89.8,0.0,911.05,0.0,1.01,2018-09-15 01:00:00,355.2,-6.7,37
-7.187,0.6,92.5,0.0,911.35,0.0,1.01,2018-09-15 02:00:00,2.8,-8.2,37
-9.235,0.6,93.3,0.0,911.45,0.0,1.01,2018-09-15 03:00:00,342.6,-10.1,37
-10.197,0.6,93.4,0.0,911.35,0.0,1.01,2018-09-15 04:00:00,342.6,-11.1,37
-11.111,0.6,93.1,0.0,911.25,0.0,1.01,2018-09-15 05:00:00,342.6,-12.0,37
-11.686,15.6,92.7,0.0,911.25,0.0,1.01,2018-09-15 06:00:00,342.6,-12.6,37
-5.916,218.1,92.9,0.0,911.25,0.0,2.01,2018-09-15 07:00:00,21.1,-6.9,37
-1.641,349.4,86.9,0.0,910.85,0.0,1.51,2018-09-15 08:00:00,25.3,-3.5,37
1.724,675.6,66.5,0.5,910.45,0.0,3.02,2018-09-15 09:00:00,122.1,-3.8,37
3.722,136.9,54.3,1.51,910.25,0.0,5.03,2018-09-15 10:00:00,130.6,-4.6,37
3.775,714.4,47.0,1.51,909.85,0.0,5.03,2018-09-15 11:00:00,144.6,-6.5,37
3.221,314.4,42.8,1.51,909.55,0.0,6.54,2018-09-15 12:00:00,143.2,-8.2,37
4.454,313.1,40.7,1.01,909.05,0.0,5.03,2018-09-15 13:00:00,161.5,-7.7,37
3.88,223.1,41.4,0.5,908.85,0.0,4.03,2018-09-15 14:00:00,134.8,-8.0,37
4.272,164.4,40.9,1.01,908.55,0.0,4.03,2018-09-15 15:00:00,119.3,-7.8,37
3.932,90.6,42.4,0.5,908.35,0.0,4.53,2018-09-15 16:00:00,103.9,-7.7,37
3.591,54.4,42.4,1.01,908.25,0.0,4.03,2018-09-15 17:00:00,101.1,-8.0,37
1.913,1.9,47.1,0.0,908.25,0.0,2.01,2018-09-15 18:00:00,98.3,-8.2,37
-0.367,0.6,59.5,0.0,908.35,0.0,0.0,2018-09-15 19:00:00,106.7,-7.3,37
1.371,0.6,61.7,0.0,908.75,0.0,3.02,2018-09-15 20:00:00,102.5,-5.2,37
1.289,0.6,53.5,1.51,908.85,0.0,5.54,2018-09-15 21:00:00,85.6,-7.1,37
0.852,0.6,53.9,1.01,908.85,0.0,5.03,2018-09-15 22:00:00,110.9,-7.4,37
0.412,0.6,55.3,1.01,908.85,0.0,3.52,2018-09-15 23:00:00,146.0,-7.5,37
-0.93,0.6,60.0,0.0,908.65,0.0,3.02,2018-09-16 00:00:00,161.5,-7.7,37
-1.556,0.6,72.6,0.0,908.45,0.0,0.0,2018-09-16 01:00:00,183.9,-5.8,37
-1.9,0.6,78.4,0.0,908.35,0.0,0.0,2018-09-16 02:00:00,183.9,-5.2,37
-1.842,0.6,82.8,0.0,908.15,0.0,0.0,2018-09-16 03:00:00,183.9,-4.4,37
-1.986,0.6,84.1,0.0,907.95,0.0,1.01,2018-09-16 04:00:00,178.3,-4.3,37
-2.044,0.6,85.1,0.0,907.85,0.0,0.5,2018-09-16 05:00:00,123.5,-4.2,37
-1.871,15.6,84.8,0.0,907.85,0.0,0.5,2018-09-16 06:00:00,123.5,-4.1,37
-1.043,60.6,85.6,0.0,907.85,0.0,0.0,2018-09-16 07:00:00,123.5,-3.2,37
0.356,118.1,75.8,0.0,907.65,0.0,1.51,2018-09-16 08:00:00,123.5,-3.4,37
2.557,331.9,65.9,0.5,907.65,0.0,4.03,2018-09-16 09:00:00,119.3,-3.2,37
2.93,206.9,58.9,2.01,907.35,0.0,5.03,2018-09-16 10:00:00,123.5,-4.3,37
3.38,213.1,61.8,1.51,907.15,0.0,4.53,2018-09-16 11:00:00,126.4,-3.2,37
2.797,175.6,62.6,1.51,907.05,0.0,5.54,2018-09-16 12:00:00,151.6,-3.6,37
3.142,265.6,66.5,0.5,906.85,0.0,4.03,2018-09-16 13:00:00,115.1,-2.5,37
3.854,245.6,66.9,0.5,906.55,0.0,3.52,2018-09-16 14:00:00,132.0,-1.7,37
3.696,69.4,63.9,0.5,906.35,0.0,3.02,2018-09-16 15:00:00,113.7,-2.5,37
3.617,41.9,60.7,0.5,906.35,0.0,3.02,2018-09-16 16:00:00,144.6,-3.3,37
3.036,14.4,61.2,0.5,906.35,0.0,2.52,2018-09-16 17:00:00,129.2,-3.7,37
2.074,0.6,66.9,0.0,906.25,0.0,2.01,2018-09-16 18:00:00,132.0,-3.4,37
0.88,0.6,75.4,0.0,906.25,0.0,1.51,2018-09-16 19:00:00,120.7,-3.0,37
0.246,0.6,81.9,0.0,906.15,0.0,0.0,2018-09-16 20:00:00,120.7,-2.5,37
0.107,0.6,85.2,0.0,906.05,0.0,0.5,2018-09-16 21:00:00,120.7,-2.1,37
-0.116,0.6,87.2,0.0,905.85,0.0,0.0,2018-09-16 22:00:00,120.7,-2.0,37
-0.143,0.6,88.4,0.0,905.65,0.0,1.01,2018-09-16 23:00:00,120.7,-1.8,37
