pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 1001.0, None, None, 12.9, -4.0, None, None, 0.0, -4.0, None,2020-08-03 10:00:00, None,31
2.0, None, 1000.0, None, None, 14.6, -3.0, None, None, None, -4.0, None,2020-08-03 11:00:00, None,31
2.0, None, 1000.0, None, None, 15.3, -4.0, None, None, 0.0, -3.0, None,2020-08-03 12:00:00, None,31
3.0, None, 1000.0, None, None, 15.8, -3.0, None, None, 0.0, -3.0, None,2020-08-03 13:00:00, None,31
3.0, None, 1000.0, None, None, 15.0, -1.0, None, None, 0.0, -3.0, None,2020-08-03 14:00:00, None,31
3.0, None, 1000.0, None, None, 17.0, -3.0, None, None, 0.0, -2.0, None,2020-08-03 15:00:00, None,31
3.0, 1.0, 1000.0, None, None, 14.8, -1.0, None, None, 0.0, -2.0, None,2020-08-03 16:00:00, None,31
3.0, None, 1000.0, None, None, 17.0, -3.0, None, None, 0.0, -2.0, None,2020-08-03 17:00:00, None,31
None, None, 1000.0, None, None, 16.5, -3.0, None, None, 0.0, -2.0, None,2020-08-03 18:00:00, None,31
2.0, None, 1000.0, None, None, 13.8, -2.0, None, None, 0.0, -2.0, None,2020-08-03 19:00:00, None,31
1.0, None, 1001.0, None, None, 11.7, -4.0, None, None, 0.0, -3.0, None,2020-08-03 21:00:00, None,31
2.0, None, 1002.0, None, None, 11.5, -3.0, None, None, 1.0, -4.0, None,2020-08-03 22:00:00, None,31
1.0, None, 1002.0, None, None, 9.9, -3.0, None, None, 0.0, -4.0, None,2020-08-03 23:00:00, None,31
1.0, None, 1002.0, None, None, 10.2, -3.0, None, None, 0.0, -4.0, None,2020-08-04 00:00:00, None,31
1.0, None, 1002.0, None, None, 10.2, -3.0, None, None, 0.0, -5.0, None,2020-08-04 01:00:00, None,31
0.0, None, 1002.0, None, None, 9.8, -3.0, None, None, 0.0, -5.0, None,2020-08-04 02:00:00, None,31
1.0, None, 1003.0, None, None, 9.1, -3.0, None, None, 1.0, -5.0, None,2020-08-04 03:00:00, None,31
1.0, None, 1003.0, None, None, 9.0, -4.0, None, None, 0.0, -5.0, None,2020-08-04 04:00:00, None,31
1.0, None, 1003.0, None, None, 9.0, -3.0, None, None, 0.0, -5.0, None,2020-08-04 05:00:00, None,31
1.0, None, 1003.0, None, None, 8.8, -2.0, None, None, 0.0, -5.0, None,2020-08-04 06:00:00, None,31
1.0, None, 1003.0, None, None, 9.8, -3.0, None, None, 0.0, -6.0, None,2020-08-04 07:00:00, None,31
0.0, None, 1002.0, None, None, 12.3, -3.0, None, None, None, -5.0, None,2020-08-04 08:00:00, None,31
0.0, None, 1001.0, None, None, 14.1, -3.0, None, None, None, -5.0, None,2020-08-04 09:00:00, None,31
None, None, 1000.0, None, None, 16.4, -4.0, None, None, None, -4.0, None,2020-08-04 10:00:00, None,31
0.0, None, 1000.0, None, None, 16.2, -3.0, None, None, 0.0, -4.0, None,2020-08-04 11:00:00, None,31
0.0, None, 1000.0, None, None, 16.8, -6.0, None, None, 0.0, -3.0, None,2020-08-04 12:00:00, None,31
None, None, 999.0, None, None, 17.8, -4.0, None, None, None, -2.0, None,2020-08-04 13:00:00, None,31
None, None, 999.0, None, None, 19.4, -3.0, None, None, 0.0, -2.0, None,2020-08-04 14:00:00, None,31
None, None, 999.0, None, None, 19.2, -3.0, None, None, 0.0, -1.0, None,2020-08-04 15:00:00, None,31
None, 3.0, 999.0, None, None, 19.3, -3.0, None, None, 0.0, 0.0, None,2020-08-04 16:00:00, None,31
None, None, 999.0, None, None, 19.5, -3.0, None, None, 0.0, 0.0, None,2020-08-04 17:00:00, None,31
None, None, 999.0, None, None, 20.1, -4.0, None, None, 0.0, -1.0, None,2020-08-04 18:00:00, None,31
None, None, 1000.0, None, None, 16.1, -3.0, None, None, None, -2.0, None,2020-08-04 20:00:00, None,31
None, None, 1000.0, None, None, 15.3, -3.0, None, None, 0.0, -2.0, None,2020-08-04 21:00:00, None,31
None, None, 1001.0, None, None, 14.5, -3.0, None, None, 1.0, -3.0, None,2020-08-04 22:00:00, None,31
None, None, 1001.0, None, None, 13.8, -3.0, None, None, 0.0, -3.0, None,2020-08-04 23:00:00, None,31
