pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.03, 82.2, 10.0, 19.1, 25.34, 6.474, 199.6, 5.0, 6.5, 8.0, 6.1, 1011.6, -1.7, 5.0, 971.0, 200.0, 0.0, 82.0,2020-01-26 15:00:00, 0.0, 0.218, 971.0,4
None, 7.674, 89.7, 10.0, 9.7, 60.51, 2.282, 197.1, 6.0, 2.3, 7.7, 6.1, 1012.7, 1.2, 6.0, 972.0, 197.0, 0.0, 90.0,2020-01-26 16:00:00, 0.0, 0.057, 972.0,4
None, 6.918, 93.2, 10.0, 5.7, 41.07, 1.973, 20.3, 6.0, 2.0, 6.9, 6.1, 1011.6, -1.1, 6.0, 971.0, 20.0, 0.0, 93.0,2020-01-26 17:00:00, 0.0, 0.19, 971.0,4
None, 6.681, 92.0, 10.0, 4.5, 34.09, 1.237, 356.8, 5.0, 1.2, 6.7, 6.1, 1011.6, 0.8, 5.0, 971.0, 357.0, 0.0, 92.0,2020-01-26 18:00:00, 0.0, 0.114, 971.0,4
None, 6.441, 94.2, 6.8, 5.9, 35.04, 1.323, 296.6, 6.0, 1.3, 6.4, 6.4, 1011.7, 0.2, 6.0, 971.0, 297.0, 0.0, 94.0,2020-01-26 19:00:00, 0.0, 0.101, 971.0,4
None, 6.483, 90.1, 6.8, 5.7, 30.48, 2.133, 291.0, 5.0, 2.1, 6.5, 6.2, 1011.6, 0.1, 5.0, 971.0, 291.0, 0.0, 90.0,2020-01-26 20:00:00, 0.0, 0.053, 971.0,4
None, 5.57, 96.7, 6.8, 15.2, 28.19, 5.494, 238.1, 5.0, 5.5, 5.6, 5.6, 1012.7, 0.4, 5.0, 972.0, 238.0, 0.0, 97.0,2020-01-26 21:00:00, 0.0, 0.079, 972.0,4
None, 5.352, 98.3, 6.8, 15.2, 19.22, 6.87, 232.7, 5.0, 6.9, 5.4, 5.3, 1013.7, 0.1, 5.0, 973.0, 233.0, 0.0, 98.0,2020-01-26 22:00:00, 0.0, 0.06, 973.0,4
None, 5.091, 99.0, 6.8, 18.0, 14.82, 7.629, 219.9, 5.0, 7.6, 5.1, 5.1, 1013.7, 0.5, 5.0, 973.0, 220.0, 0.0, 99.0,2020-01-26 23:00:00, 0.0, 0.071, 973.0,4
None, 4.528, 98.6, 6.8, 21.0, 15.98, 9.69, 220.9, 4.0, 9.7, 4.5, 4.5, 1014.7, 0.1, 4.0, 974.0, 221.0, 0.0, 99.0,2020-01-27 00:00:00, 0.0, 0.097, 974.0,4
None, 4.675, 93.5, 6.8, 31.5, 18.11, 11.59, 221.5, 4.0, 11.6, 4.7, 4.5, 1014.8, 1.1, 4.0, 974.0, 222.0, 0.0, 94.0,2020-01-27 01:00:00, 0.0, 0.021, 974.0,4
None, 4.226, 96.0, 6.8, 21.7, 17.0, 9.64, 230.0, 4.0, 9.6, 4.2, 4.2, 1015.8, -0.4, 4.0, 975.0, 230.0, 0.0, 96.0,2020-01-27 02:00:00, 0.0, 0.027, 975.0,4
None, 4.587, 94.4, 6.8, 24.5, 18.79, 11.29, 227.6, 4.0, 11.3, 4.6, 4.2, 1015.8, 0.7, 4.0, 975.0, 228.0, 0.0, 94.0,2020-01-27 03:00:00, 0.0, 0.042, 975.0,4
None, 4.578, 94.9, 6.8, 25.2, 21.65, 8.41, 224.9, 4.0, 8.4, 4.6, 4.2, 1016.9, -0.1, 4.0, 976.0, 225.0, 0.0, 95.0,2020-01-27 04:00:00, 0.0, 0.099, 976.0,4
None, 4.477, 94.3, 6.8, 15.4, 21.14, 6.382, 219.7, 4.0, 6.4, 4.5, 4.2, 1018.0, -0.3, 4.0, 977.0, 220.0, 0.0, 94.0,2020-01-27 05:00:00, 0.0, -0.155, 977.0,4
None, 4.058, 93.8, 6.8, 15.5, 16.93, 5.48, 231.4, 3.0, 5.5, 4.1, 4.0, 1018.0, -0.5, 3.0, 977.0, 231.0, 0.0, 94.0,2020-01-27 06:00:00, 0.0, -0.232, 977.0,4
None, 4.141, 93.5, 4.3, 8.6, 26.04, 3.389, 249.0, 3.0, 3.4, 4.1, 3.9, 1018.0, 1.0, 3.0, 977.0, 249.0, 0.0, 94.0,2020-01-27 07:00:00, 0.0, -0.034, 977.0,4
None, 4.748, 86.6, 4.8, 25.1, 17.38, 10.8, 239.7, 3.0, 10.8, 4.7, 3.9, 1018.0, -0.2, 3.0, 977.0, 240.0, 0.0, 87.0,2020-01-27 08:00:00, 0.0, -0.028, 977.0,4
None, 4.351, 91.3, 4.9, 20.1, 33.39, 6.76, 225.0, 3.0, 6.8, 4.4, 3.9, 1019.1, 0.3, 3.0, 978.0, 225.0, 0.0, 91.0,2020-01-27 09:00:00, 0.0, 0.078, 978.0,4
None, 5.659, 91.0, 5.7, 6.9, 44.53, 2.431, 226.5, 4.0, 2.4, 5.7, 3.9, 1019.0, 1.0, 4.0, 978.0, 227.0, 0.0, 91.0,2020-01-27 10:00:00, 0.0, 0.11, 978.0,4
None, 5.653, 92.0, 6.0, 12.4, 56.52, 2.767, 96.6, 4.0, 2.8, 5.7, 3.9, 1019.0, -1.4, 4.0, 978.0, 97.0, 0.0, 92.0,2020-01-27 11:00:00, 0.0, 0.086, 978.0,4
None, 5.226, 94.0, 6.0, 10.4, 26.7, 3.91, 63.56, 4.0, 3.9, 5.2, 3.9, 1019.1, -0.3, 4.0, 978.0, 64.0, 0.0, 94.0,2020-01-27 12:00:00, 0.0, 0.135, 978.0,4
None, 5.429, 90.6, 6.0, 11.6, 33.26, 3.678, 62.58, 4.0, 3.7, 5.4, 3.9, 1018.0, -0.1, 4.0, 977.0, 63.0, 0.0, 91.0,2020-01-27 13:00:00, 0.0, 0.118, 977.0,4
None, 5.179, 94.4, 6.0, 17.2, 19.89, 7.111, 52.02, 4.0, 7.1, 5.2, 3.9, 1016.0, 0.3, 4.0, 975.0, 52.0, 0.0, 94.0,2020-01-27 14:00:00, 0.0, 0.161, 975.0,4
None, 5.587, 94.0, 6.0, 20.5, 19.89, 6.782, 55.74, 5.0, 6.8, 5.6, 3.9, 1014.9, 0.2, 5.0, 974.0, 56.0, 0.0, 94.0,2020-01-27 15:00:00, 0.0, 0.173, 974.0,4
None, 5.931, 87.6, 6.0, 22.9, 24.13, 8.2, 59.8, 4.0, 8.2, 5.9, 3.9, 1013.8, 0.0, 4.0, 973.0, 60.0, 0.0, 88.0,2020-01-27 16:00:00, 0.0, 0.076, 973.0,4
None, 4.901, 95.9, 6.0, 32.9, 25.55, 8.62, 67.86, 4.0, 8.6, 4.9, 3.9, 1012.8, 1.7, 4.0, 972.0, 68.0, 0.0, 96.0,2020-01-27 17:00:00, 0.0, 0.043, 972.0,4
None, 4.638, 98.0, 6.0, 27.5, 26.68, 9.81, 64.15, 4.0, 9.8, 4.6, 3.9, 1010.8, 2.4, 4.0, 970.0, 64.0, 0.0, 98.0,2020-01-27 18:00:00, 0.0, 0.152, 970.0,4
None, 4.34, 98.3, 4.7, 33.9, 38.1, 9.89, 67.6, 4.0, 9.9, 4.3, 4.3, 1009.7, 4.8, 4.0, 969.0, 68.0, 0.0, 98.0,2020-01-27 19:00:00, 0.0, 0.104, 969.0,4
None, 4.327, 98.6, 4.7, 32.7, 38.05, 7.951, 71.46, 4.0, 8.0, 4.3, 4.2, 1009.7, 3.4, 4.0, 969.0, 71.0, 0.0, 99.0,2020-01-27 20:00:00, 0.0, 0.177, 969.0,4
None, 3.938, 99.1, 4.7, 20.7, 28.73, 7.454, 52.5, 4.0, 7.5, 3.9, 3.9, 1008.7, 2.9, 4.0, 968.0, 53.0, 0.0, 99.0,2020-01-27 21:00:00, 0.0, 0.162, 968.0,4
None, 3.821, 99.4, 4.7, 13.3, 24.58, 5.096, 18.45, 4.0, 5.1, 3.8, 3.8, 1008.7, 1.4, 4.0, 968.0, 18.0, 0.0, 99.0,2020-01-27 22:00:00, 0.0, 0.125, 968.0,4
None, 4.069, 99.7, 4.7, 12.4, 30.24, 4.266, 25.0, 4.0, 4.3, 4.1, 3.8, 1008.6, 1.9, 4.0, 968.0, 25.0, 0.0, 100.0,2020-01-27 23:00:00, 0.0, 0.108, 968.0,4
None, 4.737, 100.2, 4.7, 11.6, 55.69, 3.21, 73.02, 5.0, 3.2, 4.7, 3.8, 1008.6, 0.0, 5.0, 968.0, 73.0, 0.0, 100.0,2020-01-28 00:00:00, 0.0, 0.13, 968.0,4
None, 4.779, 100.7, 4.8, 16.0, 54.66, 3.676, 123.2, 5.0, 3.7, 4.8, 3.8, 1008.6, 3.0, 5.0, 968.0, 123.0, 0.0, 101.0,2020-01-28 01:00:00, 0.0, 0.21, 968.0,4
None, 4.824, 100.9, 4.9, 8.9, 79.9, 1.995, 125.2, 5.0, 2.0, 4.8, 3.8, 1008.6, 0.6, 5.0, 968.0, 125.0, 0.0, 101.0,2020-01-28 02:00:00, 0.0, 0.082, 968.0,4
None, 5.09, 101.0, 5.1, 10.8, 52.92, 2.197, 41.46, 5.0, 2.2, 5.1, 3.8, 1009.7, 0.4, 5.0, 969.0, 41.0, 0.0, 101.0,2020-01-28 03:00:00, 0.0, 0.069, 969.0,4
None, 4.566, 101.3, 5.1, 16.7, 39.1, 2.218, 346.5, 5.0, 2.2, 4.6, 3.8, 1008.6, -1.1, 5.0, 968.0, 347.0, 0.0, 101.0,2020-01-28 04:00:00, 0.0, 0.103, 968.0,4
None, 4.916, 101.2, 5.1, 7.2, 21.11, 2.105, 31.8, 5.0, 2.1, 4.9, 3.8, 1009.7, 0.4, 5.0, 969.0, 32.0, 0.0, 101.0,2020-01-28 05:00:00, 0.0, 0.048, 969.0,4
None, 5.107, 101.4, 5.1, 10.2, 20.8, 3.356, 30.92, 5.0, 3.4, 5.1, 3.8, 1009.7, 0.1, 5.0, 969.0, 31.0, 0.0, 101.0,2020-01-28 06:00:00, 0.0, 0.154, 969.0,4
None, 5.469, 101.4, 5.5, 9.2, 19.89, 3.369, 26.88, 5.0, 3.4, 5.5, 5.0, 1009.7, 0.6, 5.0, 969.0, 27.0, 0.0, 101.0,2020-01-28 07:00:00, 0.0, 0.206, 969.0,4
None, 5.529, 101.6, 5.7, 9.7, 30.84, 2.465, 19.16, 6.0, 2.5, 5.5, 5.0, 1010.7, -0.7, 6.0, 970.0, 19.0, 0.0, 102.0,2020-01-28 08:00:00, 0.0, 0.073, 970.0,4
None, 5.268, 101.8, 5.7, 10.4, 24.02, 3.695, 32.02, 5.0, 3.7, 5.3, 5.0, 1011.8, 1.2, 5.0, 971.0, 32.0, 0.0, 102.0,2020-01-28 09:00:00, 0.0, 0.2, 971.0,4
None, 5.384, 101.7, 5.7, 7.8, 46.04, 2.677, 35.12, 5.0, 2.7, 5.4, 5.0, 1012.8, -0.1, 5.0, 972.0, 35.0, 0.0, 102.0,2020-01-28 10:00:00, 0.0, 0.113, 972.0,4
None, 5.826, 101.6, 6.1, 9.1, 56.24, 2.088, 57.15, 6.0, 2.1, 5.8, 5.0, 1013.9, 0.2, 6.0, 973.0, 57.0, 0.0, 102.0,2020-01-28 11:00:00, 0.0, 0.213, 973.0,4
None, 6.075, 101.8, 6.1, 10.4, 29.23, 3.622, 53.09, 6.0, 3.6, 6.1, 5.0, 1014.9, 0.2, 6.0, 974.0, 53.0, 0.0, 102.0,2020-01-28 12:00:00, 0.0, 0.459, 974.0,4
None, 5.937, 101.7, 6.3, 9.2, 64.3, 1.994, 80.3, 6.0, 2.0, 5.9, 5.0, 1015.9, -0.2, 6.0, 975.0, 80.0, 0.0, 102.0,2020-01-28 13:00:00, 0.0, 0.384, 975.0,4
None, 5.729, 101.4, 6.3, 14.2, 56.14, 2.4, 23.6, 6.0, 2.4, 5.7, 5.0, 1015.9, -0.1, 6.0, 975.0, 24.0, 0.0, 101.0,2020-01-28 14:00:00, 0.0, 0.368, 975.0,4
None, 5.395, 101.3, 6.3, 12.1, 20.42, 5.139, 51.16, 5.0, 5.1, 5.4, 5.0, 1015.9, -0.8, 5.0, 975.0, 51.0, 0.0, 101.0,2020-01-28 15:00:00, 0.0, 0.148, 975.0,4
None, 5.372, 101.3, 6.3, 9.5, 40.98, 3.822, 53.61, 5.0, 3.8, 5.4, 5.0, 1017.0, 0.5, 5.0, 976.0, 54.0, 0.0, 101.0,2020-01-28 16:00:00, 0.0, 0.126, 976.0,4
None, 5.258, 101.2, 6.3, 7.1, 27.11, 2.587, 36.38, 5.0, 2.6, 5.3, 5.0, 1018.0, 0.2, 5.0, 977.0, 36.0, 0.0, 101.0,2020-01-28 17:00:00, 0.0, 0.156, 977.0,4
None, 5.136, 101.2, 6.3, 5.2, 47.29, 1.052, 1.705, 5.0, 1.1, 5.1, 5.0, 1019.1, 0.1, 5.0, 978.0, 2.0, 0.0, 101.0,2020-01-28 18:00:00, 0.0, 0.27, 978.0,4
None, 4.836, 101.0, 5.1, 3.2, 48.36, 1.03, 60.43, 5.0, 1.0, 4.8, 4.8, 1020.1, -0.4, 5.0, 979.0, 60.0, 0.0, 101.0,2020-01-28 19:00:00, 0.0, 0.253, 979.0,4
None, 4.808, 100.3, 5.1, 5.2, 56.83, 0.851, 315.0, 5.0, 0.9, 4.8, 4.7, 1020.1, 0.1, 5.0, 979.0, 315.0, 0.0, 100.0,2020-01-28 20:00:00, 0.0, 0.151, 979.0,4
None, 4.875, 99.1, 5.1, 5.0, 50.17, 0.976, 8.92, 5.0, 1.0, 4.9, 4.7, 1020.1, 0.3, 5.0, 979.0, 9.0, 0.0, 99.0,2020-01-28 21:00:00, 0.0, 0.157, 979.0,4
None, 5.093, 98.9, 5.1, 5.7, 27.8, 1.902, 18.09, 5.0, 1.9, 5.1, 4.7, 1021.1, 0.4, 5.0, 980.0, 18.0, 0.0, 99.0,2020-01-28 22:00:00, 0.0, 0.168, 980.0,4
None, 5.322, 98.9, 5.3, 8.0, 32.76, 2.951, 32.5, 5.0, 3.0, 5.3, 4.7, 1020.1, 0.0, 5.0, 979.0, 33.0, 0.0, 99.0,2020-01-28 23:00:00, 0.0, 0.122, 979.0,4
