RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.6, None, None, 10.7, 6.617, 306.6, -11.0, -9.3, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -9.18, None, -4.8, 83.0, None, 2.345, 6.6, -9.2, 0.0, -6999.0,2020-01-22 16:00:00, -6999.0,4
83.2, None, None, 15.5, 9.89, 307.0, -12.0, -9.8, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.64, None, -4.8, 83.0, None, 7.81, 9.9, -9.6, 0.0, -6999.0,2020-01-22 17:00:00, -6999.0,4
83.2, None, None, 13.2, 6.983, 308.0, -12.0, -9.9, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.93, None, -4.8, 83.0, None, 3.156, 7.0, -9.9, 0.0, -6999.0,2020-01-22 18:00:00, -6999.0,4
83.2, None, None, 16.7, 8.14, 307.1, -12.0, -9.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.68, None, -9.6, 83.0, None, 11.17, 8.1, -9.7, 0.0, -6999.0,2020-01-22 19:00:00, -6999.0,4
83.2, None, None, None, 7.69, 307.3, None, None, -12.0, None, None, None, None, None, None, None, None, -9.82, None, None, None, None, 4.503, None, None, None, None,2020-01-22 20:00:00, None,4
83.4, None, None, 21.6, 10.15, 301.4, -12.0, -10.1, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -9.48, None, -9.3, 83.0, None, 19.23, 10.2, -9.5, 0.0, -6999.0,2020-01-22 21:00:00, -6999.0,4
83.5, None, None, 13.2, 7.4, 301.6, -12.0, -10.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -9.91, None, -9.3, 84.0, None, 3.992, 7.4, -9.9, 0.0, -6999.0,2020-01-22 22:00:00, -6999.0,4
83.1, None, None, 15.2, 3.551, 303.8, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.44, None, -9.2, 83.0, None, 10.27, 3.6, -9.4, 0.0, -6999.0,2020-01-22 23:00:00, -6999.0,4
83.7, None, None, 10.7, 2.294, 306.4, -11.0, -10.2, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.29, None, -9.2, 84.0, None, 2.673, 2.3, -9.3, 0.0, -6999.0,2020-01-23 00:00:00, -6999.0,4
83.8, None, None, 14.8, 8.04, 306.8, -11.0, -10.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -9.05, None, -9.1, 84.0, None, 3.225, 8.0, -9.1, 0.0, -6999.0,2020-01-23 01:00:00, -6999.0,4
83.7, None, None, 11.4, 5.874, 306.0, -11.0, -10.2, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.73, None, -8.6, 84.0, None, 2.596, 5.9, -8.7, 0.0, -6999.0,2020-01-23 02:00:00, -6999.0,4
83.7, None, None, 8.4, 1.905, 305.1, -10.0, -10.2, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -8.39, None, -8.3, 84.0, None, 2.536, 1.9, -8.4, 0.0, -6999.0,2020-01-23 03:00:00, -6999.0,4
83.8, None, None, 7.0, 0.854, 193.5, -10.0, -10.2, -10.0, None, 194.0, None, None, -6999.0, None, None, None, -8.2, None, -8.1, 84.0, None, 59.14, 0.9, -8.2, 0.0, -6999.0,2020-01-23 04:00:00, -6999.0,4
83.9, None, None, 5.6, 0.757, 299.4, -10.0, -10.2, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -8.1, None, -8.1, 84.0, None, 3.935, 0.8, -8.1, 0.0, -6999.0,2020-01-23 05:00:00, -6999.0,4
83.8, None, None, 6.1, 0.619, 298.4, -10.0, -10.2, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -7.77, None, -7.7, 84.0, None, 5.365, 0.6, -7.8, 0.0, -6999.0,2020-01-23 06:00:00, -6999.0,4
83.8, None, None, 0.0, 0.0, 294.1, -10.0, -7.9, -10.0, None, 294.0, None, None, -6999.0, None, None, None, -7.72, None, -7.7, 84.0, None, 8.02, 0.0, -7.7, 0.0, -6999.0,2020-01-23 07:00:00, -6999.0,4
83.8, None, None, 0.1, 0.001, 286.1, -9.0, -7.9, -9.0, None, 286.0, None, None, -6999.0, None, None, None, -7.24, None, -6.9, 84.0, None, 3.992, 0.0, -7.2, 0.0, -6999.0,2020-01-23 08:00:00, -6999.0,4
83.4, None, None, 0.0, 0.0, 294.4, -8.0, -7.9, -8.0, None, 294.0, None, None, -6999.0, None, None, None, -5.85, None, -5.8, 83.0, None, 12.38, 0.0, -5.9, 0.0, -6999.0,2020-01-23 09:00:00, -6999.0,4
83.0, None, None, 6.9, 2.877, 301.9, -7.0, -7.9, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -5.143, None, -5.1, 83.0, None, 4.286, 2.9, -5.1, 0.0, -6999.0,2020-01-23 10:00:00, -6999.0,4
82.9, None, None, 17.2, 4.613, 304.3, -7.0, -7.9, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -4.584, None, -4.4, 83.0, None, 2.154, 4.6, -4.6, 0.0, -6999.0,2020-01-23 11:00:00, -6999.0,4
83.4, None, None, 34.0, 19.01, 306.5, -6.0, -7.9, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.676, None, -3.5, 83.0, None, 1.884, 19.0, -3.7, 0.0, -6999.0,2020-01-23 12:00:00, -6999.0,4
82.8, None, None, 27.9, 14.29, 305.0, -6.0, -7.9, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -3.964, None, -3.3, 83.0, None, 2.083, 14.3, -4.0, 0.0, -6999.0,2020-01-23 13:00:00, -6999.0,4
83.4, None, None, 23.3, 15.04, 306.6, -5.0, -7.9, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -3.195, None, -3.2, 83.0, None, 1.919, 15.0, -3.2, 0.0, -6999.0,2020-01-23 14:00:00, -6999.0,4
83.8, None, None, 32.5, 15.51, 307.1, -6.0, -7.9, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.532, None, -3.1, 84.0, None, 2.014, 15.5, -3.5, 0.0, -6999.0,2020-01-23 15:00:00, -6999.0,4
83.9, None, None, 42.1, 26.03, 308.7, -6.0, -7.9, -6.0, None, 309.0, None, None, -6999.0, None, None, None, -3.576, None, -3.1, 84.0, None, 1.508, 26.0, -3.6, 0.0, -6999.0,2020-01-23 16:00:00, -6999.0,4
84.1, None, None, 36.3, 18.42, 306.8, -6.0, -7.9, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.807, None, -3.1, 84.0, None, 2.533, 18.4, -3.8, 0.0, -6999.0,2020-01-23 17:00:00, -6999.0,4
84.2, None, None, 32.4, 16.89, 307.0, -7.0, -7.9, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.518, None, -3.1, 84.0, None, 2.173, 16.9, -4.5, 0.0, -6999.0,2020-01-23 18:00:00, -6999.0,4
84.2, None, None, 22.8, 9.95, 303.6, -6.0, -4.5, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -4.374, None, -4.2, 84.0, None, 2.301, 10.0, -4.4, 0.0, -6999.0,2020-01-23 19:00:00, -6999.0,4
84.3, None, None, 16.4, 10.43, 303.5, -6.0, -4.5, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -4.278, None, -4.2, 84.0, None, 2.656, 10.4, -4.3, 0.0, -6999.0,2020-01-23 20:00:00, -6999.0,4
84.5, None, None, 24.8, 13.51, 306.3, -6.0, -4.5, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -4.086, None, -4.0, 85.0, None, 2.206, 13.5, -4.1, 0.0, -6999.0,2020-01-23 21:00:00, -6999.0,4
84.7, None, None, 26.2, 16.06, 306.2, -5.0, -4.5, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -3.364, None, -3.3, 85.0, None, 1.661, 16.1, -3.4, 0.0, -6999.0,2020-01-23 22:00:00, -6999.0,4
84.5, None, None, 26.5, 14.19, 303.5, -5.0, -4.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -3.509, None, -3.2, 85.0, None, 2.444, 14.2, -3.5, 0.0, -6999.0,2020-01-23 23:00:00, -6999.0,4
84.2, None, None, 20.8, 13.66, 303.5, -5.0, -4.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -3.365, None, -3.2, 84.0, None, 2.478, 13.7, -3.4, 0.0, -6999.0,2020-01-24 00:00:00, -6999.0,4
84.3, None, None, 20.4, 12.09, 305.2, -5.0, -4.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -3.414, None, -3.2, 84.0, None, 2.061, 12.1, -3.4, 0.0, -6999.0,2020-01-24 01:00:00, -6999.0,4
84.4, None, None, 8.5, 1.475, 304.5, -5.0, -4.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -3.509, None, -3.2, 84.0, None, 2.983, 1.5, -3.5, 0.0, -6999.0,2020-01-24 02:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 304.0, -6.0, -4.5, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.51, None, -3.2, 84.0, None, 2.542, 0.0, -3.5, 0.0, -6999.0,2020-01-24 03:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 303.2, -6.0, -4.5, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -3.608, None, -3.2, 84.0, None, 2.303, 0.0, -3.6, 0.0, -6999.0,2020-01-24 04:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 304.2, -6.0, -4.5, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.705, None, -3.2, 84.0, None, 2.376, 0.0, -3.7, 0.0, -6999.0,2020-01-24 05:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 302.1, -6.0, -4.5, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -3.75, None, -3.2, 84.0, None, 3.009, 0.0, -3.8, 0.0, -6999.0,2020-01-24 06:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 303.8, -6.0, -3.8, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.799, None, -3.7, 84.0, None, 2.565, 0.0, -3.8, 0.0, -6999.0,2020-01-24 07:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 302.7, -6.0, -3.8, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -3.61, None, -3.6, 84.0, None, 2.809, 0.0, -3.6, 0.0, -6999.0,2020-01-24 08:00:00, -6999.0,4
83.9, None, None, 0.0, 0.0, 304.0, -5.0, -3.8, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -3.424, None, -3.4, 84.0, None, 1.828, 0.0, -3.4, 0.0, -6999.0,2020-01-24 09:00:00, -6999.0,4
83.2, None, None, 0.0, 0.0, 304.2, -5.0, -3.8, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -3.097, None, -2.2, 83.0, None, 3.073, 0.0, -3.1, 0.0, -6999.0,2020-01-24 10:00:00, -6999.0,4
82.9, None, None, 0.0, 0.0, 302.1, -5.0, -3.8, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -3.099, None, -2.2, 83.0, None, 2.929, 0.0, -3.1, 0.0, -6999.0,2020-01-24 11:00:00, -6999.0,4
82.4, None, None, 0.0, 0.0, 303.5, -5.0, -3.8, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -3.102, None, -2.2, 82.0, None, 2.027, 0.0, -3.1, 0.0, -6999.0,2020-01-24 12:00:00, -6999.0,4
83.4, None, None, 0.0, 0.0, 305.5, -6.0, -3.8, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -3.773, None, -2.2, 83.0, None, 2.304, 0.0, -3.8, 0.0, -6999.0,2020-01-24 13:00:00, -6999.0,4
83.5, None, None, 0.0, 0.0, 307.0, -6.0, -4.4, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -4.397, None, -2.2, 84.0, None, 1.97, 0.0, -4.4, 0.0, -6999.0,2020-01-24 14:00:00, -6999.0,4
83.5, None, None, 0.0, 0.0, 307.9, -6.0, -4.9, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -4.157, None, -2.2, 84.0, None, 1.482, 0.0, -4.2, 0.0, -6999.0,2020-01-24 15:00:00, -6999.0,4
84.1, None, None, 0.0, 0.0, 308.7, -7.0, -5.4, -7.0, None, 309.0, None, None, -6999.0, None, None, None, -5.398, None, -2.2, 84.0, None, 1.609, 0.0, -5.4, 0.0, -6999.0,2020-01-24 16:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 308.6, -8.0, -5.8, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -5.817, None, -2.2, 84.0, None, 1.647, 0.0, -5.8, 0.0, -6999.0,2020-01-24 17:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 307.8, -8.0, -6.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -6.057, None, -2.2, 84.0, None, 1.766, 0.0, -6.1, 0.0, -6999.0,2020-01-24 18:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 308.9, -9.0, -6.7, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -6.679, None, -6.1, 84.0, None, 1.242, 0.0, -6.7, 0.0, -6999.0,2020-01-24 19:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 308.9, -9.0, -6.8, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -6.717, None, -6.1, 84.0, None, 2.018, 0.0, -6.7, 0.0, -6999.0,2020-01-24 20:00:00, -6999.0,4
83.7, None, None, 0.0, 0.0, 284.4, -9.0, -6.8, -9.0, None, 284.0, None, None, -6999.0, None, None, None, -6.666, None, -6.1, 84.0, None, 46.5, 0.0, -6.7, 0.0, -6999.0,2020-01-24 21:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 206.7, -9.0, -6.8, -9.0, None, 207.0, None, None, -6999.0, None, None, None, -6.716, None, -6.1, 84.0, None, 38.65, 0.0, -6.7, 0.0, -6999.0,2020-01-24 22:00:00, -6999.0,4
84.4, None, None, 0.0, 0.0, 309.6, -9.0, -6.9, -9.0, None, 310.0, None, None, -6999.0, None, None, None, -6.668, None, -6.1, 84.0, None, 1.412, 0.0, -6.7, 0.0, -6999.0,2020-01-24 23:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 309.2, -9.0, -7.1, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -7.14, None, -6.1, 84.0, None, 1.353, 0.0, -7.1, 0.0, -6999.0,2020-01-25 00:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 309.4, -9.0, -7.2, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -7.04, None, -6.1, 84.0, None, 1.772, 0.0, -7.0, 0.0, -6999.0,2020-01-25 01:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 299.0, -9.0, -7.4, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -7.43, None, -6.1, 84.0, None, 19.41, 0.0, -7.4, 0.0, -6999.0,2020-01-25 02:00:00, -6999.0,4
84.1, None, None, 0.0, 0.0, 309.7, -9.0, -7.5, -9.0, None, 310.0, None, None, -6999.0, None, None, None, -7.53, None, -6.1, 84.0, None, 1.983, 0.0, -7.5, 0.0, -6999.0,2020-01-25 03:00:00, -6999.0,4
84.4, None, None, 0.0, 0.0, 307.4, -10.0, -8.0, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -8.01, None, -6.1, 84.0, None, 2.997, 0.0, -8.0, 0.0, -6999.0,2020-01-25 04:00:00, -6999.0,4
84.4, None, None, 0.0, 0.0, 298.7, -10.0, -8.3, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -8.15, None, -6.1, 84.0, None, 16.48, 0.0, -8.2, 0.0, -6999.0,2020-01-25 05:00:00, -6999.0,4
83.9, None, None, 0.0, 0.0, 310.2, -10.0, -8.4, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -8.15, None, -6.1, 84.0, None, 1.378, 0.0, -8.2, 0.0, -6999.0,2020-01-25 06:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 307.0, -11.0, -8.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.77, None, -8.1, 84.0, None, 23.21, 0.0, -8.8, 0.0, -6999.0,2020-01-25 07:00:00, -6999.0,4
83.7, None, None, 0.0, 0.0, 320.3, -10.0, -8.8, -10.0, None, 320.0, None, None, -6999.0, None, None, None, -8.03, None, -8.0, 84.0, None, 36.24, 0.0, -8.0, 0.0, -6999.0,2020-01-25 08:00:00, -6999.0,4
81.1, None, None, 0.0, 0.0, 302.0, -8.0, -8.8, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -5.312, None, -5.3, 81.0, None, 33.85, 0.0, -5.3, 0.0, -6999.0,2020-01-25 09:00:00, -6999.0,4
81.3, None, None, 0.0, 0.0, 287.0, -9.0, -8.8, -9.0, None, 287.0, None, None, -6999.0, None, None, None, -6.213, None, -5.3, 81.0, None, 29.86, 0.0, -6.2, 0.0, -6999.0,2020-01-25 10:00:00, -6999.0,4
80.2, None, None, 0.0, 0.0, 302.3, -7.0, -8.8, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -4.411, None, -4.4, 80.0, None, 18.15, 0.0, -4.4, 0.0, -6999.0,2020-01-25 11:00:00, -6999.0,4
79.8, None, None, 0.4, 0.004, 299.2, -8.0, -8.8, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -5.245, None, -3.5, 80.0, None, 3.163, 0.0, -5.2, 0.0, -6999.0,2020-01-25 12:00:00, -6999.0,4
80.2, None, None, 6.6, 2.211, 302.8, -9.0, -8.8, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.399, None, -3.5, 80.0, None, 2.588, 2.2, -6.4, 0.0, -6999.0,2020-01-25 13:00:00, -6999.0,4
79.7, None, None, None, 1.096, 301.0, None, None, -7.0, None, None, None, None, None, None, None, None, -4.556, None, None, None, None, 4.075, None, None, None, None,2020-01-25 14:00:00, None,4
80.1, None, None, None, 0.029, 303.5, None, None, -8.0, None, None, None, None, None, None, None, None, -5.18, None, None, None, None, 1.864, None, None, None, None,2020-01-25 15:00:00, None,4
82.1, None, None, 0.1, 0.0, 291.5, -10.0, -8.8, -10.0, None, 292.0, None, None, -6999.0, None, None, None, -7.81, None, -3.5, 82.0, None, 32.18, 0.0, -7.8, 0.0, -6999.0,2020-01-25 16:00:00, -6999.0,4
82.9, None, None, None, 0.0, 255.8, None, None, -10.0, None, None, None, None, None, None, None, None, -8.32, None, None, None, None, 23.81, None, None, None, None,2020-01-25 17:00:00, None,4
83.3, None, None, None, 0.0, 251.7, None, None, -10.0, None, None, None, None, None, None, None, None, -8.11, None, None, None, None, 9.35, None, None, None, None,2020-01-25 18:00:00, None,4
83.5, None, None, None, 0.0, 278.8, None, None, -10.0, None, None, None, None, None, None, None, None, -8.2, None, None, None, None, 15.0, None, None, None, None,2020-01-25 19:00:00, None,4
83.6, None, None, 0.0, 0.0, 254.6, -11.0, -8.6, -11.0, None, 255.0, None, None, -6999.0, None, None, None, -8.58, None, -8.1, 84.0, None, 26.04, 0.0, -8.6, 0.0, -6999.0,2020-01-25 20:00:00, -6999.0,4
83.6, None, None, 0.0, 0.0, 252.4, -10.0, -8.7, -10.0, None, 252.0, None, None, -6999.0, None, None, None, -8.2, None, -8.1, 84.0, None, 12.73, 0.0, -8.2, 0.0, -6999.0,2020-01-25 21:00:00, -6999.0,4
83.2, None, None, 0.0, 0.0, 267.9, -10.0, -8.7, -10.0, None, 268.0, None, None, -6999.0, None, None, None, -7.72, None, -7.5, 83.0, None, 46.83, 0.0, -7.7, 0.0, -6999.0,2020-01-25 22:00:00, -6999.0,4
83.6, None, None, 0.0, 0.0, 287.2, -10.0, -8.7, -10.0, None, 287.0, None, None, -6999.0, None, None, None, -8.25, None, -7.5, 84.0, None, 26.46, 0.0, -8.3, 0.0, -6999.0,2020-01-25 23:00:00, -6999.0,4
83.5, None, None, 0.0, 0.0, 300.1, -10.0, -8.7, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -8.2, None, -7.5, 84.0, None, 15.2, 0.0, -8.2, 0.0, -6999.0,2020-01-26 00:00:00, -6999.0,4
84.4, None, None, 0.0, 0.0, 296.5, -11.0, -8.8, -11.0, None, 297.0, None, None, -6999.0, None, None, None, -8.67, None, -7.5, 84.0, None, 12.57, 0.0, -8.7, 0.0, -6999.0,2020-01-26 01:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 307.4, -10.0, -8.8, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -8.43, None, -7.5, 84.0, None, 1.625, 0.0, -8.4, 0.0, -6999.0,2020-01-26 02:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 304.6, -10.0, -8.8, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -8.34, None, -7.5, 84.0, None, 5.645, 0.0, -8.3, 0.0, -6999.0,2020-01-26 03:00:00, -6999.0,4
83.9, None, None, 0.0, 0.0, 306.4, -11.0, -8.9, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.82, None, -7.5, 84.0, None, 1.991, 0.0, -8.8, 0.0, -6999.0,2020-01-26 04:00:00, -6999.0,4
84.0, None, None, 0.2, 0.0, 302.4, -11.0, -8.9, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.87, None, -7.5, 84.0, None, 2.931, 0.0, -8.9, 0.0, -6999.0,2020-01-26 05:00:00, -6999.0,4
84.3, None, None, 0.4, 0.001, 307.9, -11.0, -9.1, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -9.06, None, -7.5, 84.0, None, 3.471, 0.0, -9.1, 0.0, -6999.0,2020-01-26 06:00:00, -6999.0,4
84.3, None, None, 0.3, 0.001, 304.1, -11.0, -9.1, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -9.11, None, -8.9, 84.0, None, 2.643, 0.0, -9.1, 0.0, -6999.0,2020-01-26 07:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 306.2, -11.0, -9.2, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.01, None, -8.9, 84.0, None, 1.508, 0.0, -9.0, 0.0, -6999.0,2020-01-26 08:00:00, -6999.0,4
