RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 8.5, 2.602, 9.09, -2.0, -1.6, -2.0, 897.0, 9.0, None, None, 39.0, None, 39.31, 0.0, None, -0.994, None, -0.2, None, None, 58.03, 2.6, -1.0, 1020.8, 0.0, 0.0, 90.0,2020-01-22 10:00:00, 897.0,4
86.1, None, None, 6.4, 0.936, 337.2, -1.0, -1.6, -1.0, 897.0, 337.0, None, None, 39.0, None, 39.44, 0.3, None, 0.954, None, 0.9, None, None, 62.44, 0.9, 1.0, 1020.4, 0.3, 0.0, 86.0,2020-01-22 11:00:00, 897.0,4
84.5, None, None, 11.4, 3.886, 0.503, -1.0, -1.6, -1.0, 897.0, 1.0, None, None, 40.0, None, 39.7, None, None, 1.209, None, 1.5, None, None, 68.68, 3.9, 1.2, 1020.4, -0.3, 1.0, 85.0,2020-01-22 12:00:00, 897.0,4
80.5, None, None, 8.7, 4.178, 16.61, -1.0, -1.6, -1.0, 897.0, 17.0, None, None, 40.0, None, 39.76, None, None, 2.023, None, 2.0, None, None, 18.67, 4.2, 2.0, 1020.4, 0.5, 0.0, 81.0,2020-01-22 13:00:00, 897.0,4
78.74, None, None, 5.4, 1.702, 9.64, -1.0, -1.6, -1.0, 897.0, 10.0, None, None, 40.0, None, 39.69, None, None, 2.435, None, 2.8, None, None, 62.92, 1.7, 2.4, 1020.4, 0.5, 0.0, 79.0,2020-01-22 14:00:00, 897.0,4
83.0, None, None, 11.2, 3.737, 18.41, -1.0, -1.6, -1.0, 897.0, 18.0, None, None, 40.0, None, 39.85, None, None, 1.366, None, 2.8, None, None, 30.68, 3.7, 1.4, 1020.7, -1.0, 0.0, 83.0,2020-01-22 15:00:00, 897.0,4
90.1, None, None, 13.2, 2.93, 343.1, -1.0, -1.6, -1.0, 897.0, 343.0, None, None, 40.0, None, 39.64, None, None, 0.556, None, 2.8, None, None, 45.18, 2.9, 0.6, 1020.8, 1.0, 0.0, 90.0,2020-01-22 16:00:00, 897.0,4
91.8, None, None, 9.8, 3.846, 357.7, -1.0, -1.6, -1.0, 897.0, 358.0, None, None, 42.0, None, 41.67, None, None, 0.273, None, 2.8, None, None, 28.47, 3.8, 0.3, 1020.8, 1.0, 3.0, 92.0,2020-01-22 17:00:00, 897.0,4
92.4, None, None, 7.8, 3.175, 328.7, -1.0, -1.6, -1.0, 898.0, 329.0, None, None, 42.0, None, 41.74, None, None, 0.175, None, 2.8, None, None, 33.82, 3.2, 0.2, 1021.9, 0.0, 0.0, 92.0,2020-01-22 18:00:00, 898.0,4
92.7, None, None, 7.0, 3.193, 319.7, -1.0, 0.1, -1.0, 897.0, 320.0, None, None, 42.0, None, 41.64, None, None, 0.132, None, 0.2, None, None, 27.23, 3.2, 0.1, 1020.8, 0.0, 0.0, 93.0,2020-01-22 19:00:00, 897.0,4
92.4, None, None, None, 3.375, 306.6, None, None, -1.0, 897.0, None, None, None, None, None, 41.59, None, None, 0.078, None, None, None, None, 36.91, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
92.4, None, None, 7.3, 2.484, 292.2, -1.0, -0.2, -1.0, 897.0, 292.0, None, None, 41.0, None, 41.47, None, None, -0.137, None, 0.2, None, None, 59.41, 2.5, -0.1, 1020.7, 0.0, 0.0, 92.0,2020-01-22 21:00:00, 897.0,4
92.5, None, None, 7.4, 1.645, 356.5, -1.0, -0.4, -1.0, 897.0, 357.0, None, None, 42.0, None, 41.58, None, None, -0.213, None, 0.2, None, None, 53.58, 1.6, -0.2, 1020.8, 0.0, 0.0, 93.0,2020-01-22 22:00:00, 897.0,4
92.7, None, None, 5.9, 1.153, 315.3, -1.0, -0.5, -1.0, 897.0, 315.0, None, None, 41.0, None, 41.45, None, None, -0.458, None, 0.2, None, None, 69.94, 1.2, -0.5, 1020.5, 0.0, 0.0, 93.0,2020-01-22 23:00:00, 897.0,4
92.8, None, None, 13.6, 5.092, 3.177, -1.0, -0.5, -1.0, 897.0, 3.0, None, None, 42.0, None, 41.5, None, None, -0.506, None, 0.2, None, None, 31.23, 5.1, -0.5, 1020.5, 0.0, 0.0, 93.0,2020-01-23 00:00:00, 897.0,4
92.5, None, None, 12.8, 5.034, 333.6, -1.0, -0.7, -1.0, 896.0, 334.0, None, None, 42.0, None, 41.57, None, None, -0.382, None, 0.2, None, None, 31.79, 5.0, -0.4, 1019.2, 0.0, 0.0, 93.0,2020-01-23 01:00:00, 896.0,4
92.0, None, None, 14.5, 4.248, 359.9, -1.0, -0.7, -1.0, 896.0, 360.0, None, None, 41.0, None, 41.43, None, None, -0.312, None, 0.2, None, None, 42.47, 4.2, -0.3, 1019.1, 0.0, 0.0, 92.0,2020-01-23 02:00:00, 896.0,4
91.1, None, None, 16.9, 3.908, 20.54, -1.0, -0.7, -1.0, 895.0, 21.0, None, None, 42.0, None, 41.51, None, None, 0.258, None, 0.3, None, None, 55.2, 3.9, 0.3, 1018.1, 0.0, 0.0, 91.0,2020-01-23 03:00:00, 895.0,4
90.7, None, None, 15.2, 3.094, 2.922, -1.0, -0.7, -1.0, 895.0, 3.0, None, None, 42.0, None, 41.66, None, None, 0.204, None, 0.3, None, None, 60.74, 3.1, 0.2, 1018.2, 0.2, 0.0, 91.0,2020-01-23 04:00:00, 895.0,4
91.9, None, None, 8.9, 3.513, 17.98, -1.0, -0.7, -1.0, 895.0, 18.0, None, None, 42.0, None, 41.75, None, None, -0.019, None, 0.3, None, None, 28.31, 3.5, 0.0, 1018.3, -0.1, 0.0, 92.0,2020-01-23 05:00:00, 895.0,4
92.1, None, None, 10.7, 3.408, 7.665, -1.0, -0.7, -1.0, 895.0, 8.0, None, None, 42.0, None, 41.7, None, None, 0.419, None, 0.4, None, None, 38.85, 3.4, 0.4, 1018.2, 0.9, 0.0, 92.0,2020-01-23 06:00:00, 895.0,4
91.9, None, None, 9.8, 4.133, 351.4, -1.0, 0.4, -1.0, 895.0, 351.0, None, None, 42.0, None, 41.6, None, None, 0.56, None, 0.8, None, None, 36.23, 4.1, 0.6, 1018.2, 0.0, 0.0, 92.0,2020-01-23 07:00:00, 895.0,4
92.3, None, None, 9.5, 3.83, 351.6, -1.0, 0.4, -1.0, 895.0, 352.0, None, None, 42.0, None, 41.51, None, None, 0.467, None, 0.8, None, None, 31.35, 3.8, 0.5, 1018.2, 0.0, 0.0, 92.0,2020-01-23 08:00:00, 895.0,4
92.4, None, None, 8.1, 2.837, 357.5, 0.0, 0.4, 0.0, 896.0, 358.0, None, None, 42.0, None, 41.61, None, None, 1.19, None, 1.1, None, None, 40.85, 2.8, 1.2, 1019.3, 0.0, 0.0, 92.0,2020-01-23 09:00:00, 896.0,4
91.5, None, None, 11.3, 4.683, 358.0, 0.0, 0.4, 0.0, 896.0, 358.0, None, None, 41.0, None, 41.48, None, None, 1.441, None, 1.5, None, None, 25.8, 4.7, 1.4, 1019.3, 1.0, 0.0, 92.0,2020-01-23 10:00:00, 896.0,4
90.8, None, None, 13.4, 4.441, 14.82, 1.0, 0.4, 1.0, 896.0, 15.0, None, None, 41.0, None, 41.37, None, None, 2.495, None, 2.4, None, None, 26.24, 4.4, 2.5, 1019.2, 0.0, 0.0, 91.0,2020-01-23 11:00:00, 896.0,4
86.2, None, None, 10.4, 2.296, 21.85, 1.0, 0.4, 1.0, 896.0, 22.0, None, None, 41.0, None, 40.56, None, None, 3.457, None, 4.0, None, None, 76.7, 2.3, 3.5, 1019.0, 0.0, -1.0, 86.0,2020-01-23 12:00:00, 896.0,4
86.5, None, None, 5.2, 1.217, 57.47, 2.0, 0.4, 2.0, 896.0, 57.0, None, None, 41.0, None, 40.63, None, None, 4.154, None, 4.4, None, None, 70.0, 1.2, 4.2, 1018.9, 0.0, 0.0, 87.0,2020-01-23 13:00:00, 896.0,4
86.2, None, None, 7.7, 3.382, 6.292, 2.0, 0.4, 2.0, 895.0, 6.0, None, None, 41.0, None, 40.62, None, None, 3.947, None, 4.7, None, None, 24.58, 3.4, 3.9, 1017.8, 0.0, 0.0, 86.0,2020-01-23 14:00:00, 895.0,4
87.7, None, None, 9.5, 4.538, 3.433, 2.0, 0.4, 2.0, 895.0, 3.0, None, None, 41.0, None, 40.5, None, None, 3.467, None, 4.7, None, None, 21.49, 4.5, 3.5, 1017.8, 0.0, 0.0, 88.0,2020-01-23 15:00:00, 895.0,4
89.7, None, None, 16.4, 5.652, 348.5, 2.0, 0.4, 2.0, 895.0, 349.0, None, None, 40.0, None, 40.37, None, None, 3.095, None, 4.7, None, None, 24.66, 5.7, 3.1, 1017.8, -0.1, 0.0, 90.0,2020-01-23 16:00:00, 895.0,4
91.2, None, None, 10.9, 4.956, 348.7, 1.0, 0.4, 1.0, 895.0, 349.0, None, None, 40.0, None, 40.09, None, None, 2.198, None, 4.7, None, None, 22.93, 5.0, 2.2, 1018.0, 0.1, 0.0, 91.0,2020-01-23 17:00:00, 895.0,4
90.6, None, None, 10.2, 5.015, 344.1, 1.0, 0.4, 1.0, 894.0, 344.0, None, None, 40.0, None, 39.98, None, None, 2.458, None, 4.7, None, None, 23.23, 5.0, 2.5, 1016.8, 0.0, 0.0, 91.0,2020-01-23 18:00:00, 894.0,4
88.9, None, None, 12.7, 5.294, 356.2, 1.0, 2.2, 1.0, 894.0, 356.0, None, None, 40.0, None, 39.61, None, None, 2.18, None, 2.8, None, None, 33.75, 5.3, 2.2, 1016.8, 0.0, 0.0, 89.0,2020-01-23 19:00:00, 894.0,4
90.3, None, None, 12.0, 4.878, 346.5, 1.0, 1.9, 1.0, 893.0, 347.0, None, None, 40.0, None, 39.5, None, None, 2.25, None, 2.8, None, None, 39.39, 4.9, 2.3, 1015.6, 0.0, 0.0, 90.0,2020-01-23 20:00:00, 893.0,4
89.8, None, None, 10.8, 4.645, 317.3, 1.0, 1.9, 1.0, 893.0, 317.0, None, None, 39.0, None, 39.33, None, None, 2.094, None, 2.8, None, None, 43.07, 4.6, 2.1, 1015.6, 0.0, 0.0, 90.0,2020-01-23 21:00:00, 893.0,4
90.7, None, None, 11.9, 4.756, 320.8, 0.0, 1.5, 0.0, 893.0, 321.0, None, None, 39.0, None, 39.11, None, None, 1.587, None, 2.8, None, None, 40.39, 4.8, 1.6, 1015.6, 0.0, 0.0, 91.0,2020-01-23 22:00:00, 893.0,4
91.7, None, None, 12.5, 3.518, 330.1, 0.0, 1.2, 0.0, 893.0, 330.0, None, None, 39.0, None, 39.21, None, None, 1.598, None, 2.8, None, None, 46.26, 3.5, 1.6, 1015.4, 0.0, 0.0, 92.0,2020-01-23 23:00:00, 893.0,4
91.2, None, None, 10.9, 4.494, 336.8, 0.0, 0.9, 0.0, 892.0, 337.0, None, None, 39.0, None, 38.69, None, None, 0.906, None, 2.8, None, None, 45.32, 4.5, 0.9, 1014.3, 0.0, -1.0, 91.0,2020-01-24 00:00:00, 892.0,4
93.1, None, None, 10.0, 3.373, 226.5, -1.0, 0.0, -1.0, 892.0, 227.0, None, None, 39.0, None, 38.85, None, None, 0.068, None, 2.8, None, None, 57.7, 3.4, 0.1, 1014.3, 0.0, 0.0, 93.0,2020-01-24 01:00:00, 892.0,4
93.9, None, None, 5.6, 1.256, 243.8, -1.0, -0.4, -1.0, 892.0, 244.0, None, None, 39.0, None, 38.78, None, None, -0.164, None, 2.8, None, None, 66.78, 1.3, -0.2, 1014.4, 0.0, 0.0, 94.0,2020-01-24 02:00:00, 892.0,4
94.3, None, None, 5.6, 0.955, 289.5, -1.0, -0.7, -1.0, 892.0, 290.0, None, None, 39.0, None, 38.71, None, None, -0.02, None, 2.8, None, None, 51.43, 1.0, 0.0, 1014.4, 0.0, 0.0, 94.0,2020-01-24 03:00:00, 892.0,4
94.2, None, None, 11.2, 4.617, 351.9, 0.0, -0.7, 0.0, 892.0, 352.0, None, None, 39.0, None, 39.01, None, None, 0.613, None, 2.8, None, None, 30.22, 4.6, 0.6, 1014.4, 0.0, 1.0, 94.0,2020-01-24 04:00:00, 892.0,4
94.6, None, None, 10.8, 4.824, 356.0, 0.0, -0.7, 0.0, 891.0, 356.0, None, None, 39.0, None, 38.93, None, None, 0.565, None, 2.8, None, None, 54.4, 4.8, 0.6, 1013.4, 0.0, 0.0, 95.0,2020-01-24 05:00:00, 891.0,4
94.9, None, None, 11.5, 7.339, 11.22, 0.0, -0.7, 0.0, 892.0, 11.0, None, None, 39.0, None, 38.95, None, None, 0.808, None, 2.8, None, None, 15.06, 7.3, 0.8, 1014.4, 1.0, 0.0, 95.0,2020-01-24 06:00:00, 892.0,4
94.8, None, None, 11.4, 3.576, 0.098, 0.0, 0.7, 0.0, 891.0, 0.0, None, None, 39.0, None, 38.9, None, None, 0.873, None, 1.1, None, None, 40.74, 3.6, 0.9, 1013.3, 0.8, 0.0, 95.0,2020-01-24 07:00:00, 891.0,4
94.8, None, None, 10.5, 5.484, 3.012, 0.0, 0.7, 0.0, 891.0, 3.0, None, None, 39.0, None, 38.9, None, None, 0.812, None, 1.1, None, None, 20.35, 5.5, 0.8, 1013.3, 0.3, 0.0, 95.0,2020-01-24 08:00:00, 891.0,4
95.0, None, None, 11.0, 3.156, 253.3, 0.0, 0.4, 0.0, 892.0, 253.0, None, None, 39.0, None, 38.81, None, None, 0.66, None, 1.1, None, None, 54.72, 3.2, 0.7, 1014.5, 0.6, 0.0, 95.0,2020-01-24 09:00:00, 892.0,4
93.2, None, None, 29.5, 13.17, 199.8, 1.0, 0.4, 1.0, 892.0, 200.0, None, None, 39.0, None, 38.85, None, None, 1.867, None, 1.8, None, None, 14.68, 13.2, 1.9, 1014.4, 0.5, 0.0, 93.0,2020-01-24 10:00:00, 892.0,4
91.0, None, None, 26.3, 11.17, 194.6, 1.0, 0.4, 1.0, 893.0, 195.0, None, None, 39.0, None, 38.59, None, None, 2.628, None, 2.6, None, None, 13.26, 11.2, 2.6, 1015.4, 0.9, 0.0, 91.0,2020-01-24 11:00:00, 893.0,4
88.3, None, None, 11.3, 4.315, 207.3, 2.0, 0.4, 2.0, 893.0, 207.0, None, None, 38.0, None, 38.16, None, None, 3.759, None, 4.2, None, None, 18.04, 4.3, 3.8, 1015.4, 0.0, 0.0, 88.0,2020-01-24 12:00:00, 893.0,4
80.9, None, None, 14.5, 6.887, 202.8, 2.0, 0.4, 2.0, 893.0, 203.0, None, None, 38.0, None, 38.39, None, None, 5.024, None, 5.1, None, None, 13.36, 6.9, 5.0, 1015.3, 0.0, 0.0, 81.0,2020-01-24 13:00:00, 893.0,4
83.0, None, None, 30.5, 7.093, 214.6, 1.0, 0.4, 1.0, 893.0, 215.0, None, None, 38.0, None, 37.71, None, None, 3.751, None, 5.1, None, None, 28.12, 7.1, 3.8, 1015.5, -0.8, -1.0, 83.0,2020-01-24 14:00:00, 893.0,4
88.5, None, None, 29.8, 16.12, 196.8, 1.0, 0.4, 1.0, 894.0, 197.0, None, None, 37.0, None, 37.31, None, None, 2.233, None, 5.1, None, None, 12.01, 16.1, 2.2, 1016.9, 0.8, 0.0, 89.0,2020-01-24 15:00:00, 894.0,4
91.9, None, None, 21.6, 11.66, 201.5, 0.0, 0.4, 0.0, 894.0, 202.0, None, None, 37.0, None, 37.22, None, None, 1.644, None, 5.1, None, None, 13.44, 11.7, 1.6, 1016.9, 0.3, 0.0, 92.0,2020-01-24 16:00:00, 894.0,4
91.5, None, None, 18.0, 8.93, 210.4, 0.0, 0.4, 0.0, 894.0, 210.0, None, None, 37.0, None, 37.19, None, None, 1.348, None, 5.1, None, None, 15.03, 8.9, 1.3, 1016.9, 0.7, 0.0, 92.0,2020-01-24 17:00:00, 894.0,4
85.8, None, None, 16.0, 5.951, 218.9, -1.0, 0.4, -1.0, 894.0, 219.0, None, None, 37.0, None, 36.83, None, None, 1.361, None, 5.1, None, None, 42.61, 6.0, 1.4, 1016.9, 0.0, 0.0, 86.0,2020-01-24 18:00:00, 894.0,4
76.58, None, None, 22.2, 10.59, 212.5, -1.0, 1.3, -1.0, 895.0, 213.0, None, None, 37.0, None, 36.93, None, None, 2.555, None, 3.1, None, None, 20.42, 10.6, 2.6, 1017.8, -0.3, 0.0, 77.0,2020-01-24 19:00:00, 895.0,4
77.58, None, None, 26.1, 12.38, 208.1, -2.0, 1.3, -2.0, 895.0, 208.0, None, None, 36.0, None, 36.49, None, None, 1.422, None, 3.1, None, None, 26.6, 12.4, 1.4, 1018.0, 0.3, 0.0, 78.0,2020-01-24 20:00:00, 895.0,4
87.5, None, None, 10.0, 2.725, 333.1, -2.0, 0.2, -2.0, 896.0, 333.0, None, None, 37.0, None, 36.72, None, None, 0.279, None, 3.1, None, None, 58.13, 2.7, 0.3, 1019.3, 0.0, 0.0, 88.0,2020-01-24 21:00:00, 896.0,4
89.8, None, None, 9.3, 3.004, 290.2, -1.0, -0.2, -1.0, 897.0, 290.0, None, None, 37.0, None, 36.83, None, None, 0.077, None, 3.1, None, None, 68.72, 3.0, 0.1, 1020.3, 0.0, 0.0, 90.0,2020-01-24 22:00:00, 897.0,4
90.7, None, None, 4.7, 0.988, 302.6, -1.0, -0.2, -1.0, 897.0, 303.0, None, None, 37.0, None, 36.62, None, None, -0.02, None, 3.1, None, None, 48.64, 1.0, 0.0, 1020.2, 0.0, 0.0, 91.0,2020-01-24 23:00:00, 897.0,4
91.9, None, None, 6.1, 2.308, 309.6, -1.0, -0.2, -1.0, 897.0, 310.0, None, None, 37.0, None, 36.61, None, None, -0.166, None, 3.1, None, None, 37.23, 2.3, -0.2, 1020.1, 0.0, 0.0, 92.0,2020-01-25 00:00:00, 897.0,4
92.9, None, None, 8.9, 2.816, 319.9, -1.0, -0.5, -1.0, 897.0, 320.0, None, None, 37.0, None, 36.56, None, None, -0.519, None, 3.1, None, None, 38.03, 2.8, -0.5, 1019.9, 0.0, 0.0, 93.0,2020-01-25 01:00:00, 897.0,4
93.6, None, None, 12.9, 7.01, 355.4, -2.0, -1.2, -2.0, 897.0, 355.0, None, None, 37.0, None, 36.5, None, None, -1.191, None, 3.1, None, None, 20.77, 7.0, -1.2, 1020.2, -0.1, 0.0, 94.0,2020-01-25 02:00:00, 897.0,4
93.7, None, None, 12.8, 6.807, 356.2, -2.0, -1.6, -2.0, 897.0, 356.0, None, None, 36.0, None, 36.33, None, None, -1.532, None, 3.1, None, None, 19.03, 6.8, -1.5, 1020.5, 0.1, 0.0, 94.0,2020-01-25 03:00:00, 897.0,4
92.9, None, None, 12.6, 3.942, 330.8, -3.0, -2.2, -3.0, 897.0, 331.0, None, None, 36.0, None, 36.09, None, None, -2.162, None, 3.1, None, None, 56.9, 3.9, -2.2, 1020.7, 0.0, 0.0, 93.0,2020-01-25 04:00:00, 897.0,4
92.8, None, None, 13.9, 4.63, 352.4, -3.0, -2.2, -3.0, 897.0, 352.0, None, None, 35.0, None, 35.29, None, None, -1.82, None, 3.1, None, None, 26.3, 4.6, -1.8, 1020.7, -0.1, -1.0, 93.0,2020-01-25 05:00:00, 897.0,4
93.3, None, None, 13.1, 6.481, 351.3, -3.0, -2.2, -3.0, 896.0, 351.0, None, None, 34.0, None, 33.96, None, None, -2.137, None, 3.1, None, None, 23.36, 6.5, -2.1, 1019.5, 0.1, -1.0, 93.0,2020-01-25 06:00:00, 896.0,4
92.9, None, None, 8.0, 4.786, 343.4, -3.0, -2.2, -3.0, 896.0, 343.0, None, None, 36.0, None, 36.33, None, None, -1.794, None, -1.8, None, None, 20.55, 4.8, -1.8, 1019.3, 0.0, 3.0, 93.0,2020-01-25 07:00:00, 896.0,4
92.4, None, None, 9.9, 4.149, 336.2, -3.0, -2.2, -3.0, 897.0, 336.0, None, None, 36.0, None, 36.38, None, None, -1.675, None, -1.7, None, None, 31.73, 4.1, -1.7, 1020.6, 0.0, 0.0, 92.0,2020-01-25 08:00:00, 897.0,4
92.2, None, None, 9.7, 3.179, 356.0, -2.0, -2.2, -2.0, 897.0, 356.0, None, None, 36.0, None, 36.26, None, None, -1.48, None, -1.4, None, None, 54.61, 3.2, -1.5, 1020.8, 0.0, 0.0, 92.0,2020-01-25 09:00:00, 897.0,4
90.3, None, None, 5.5, 2.74, 327.7, -2.0, -2.2, -2.0, 898.0, 328.0, None, None, 37.0, None, 36.63, None, None, -0.555, None, -0.6, None, None, 32.47, 2.7, -0.6, 1021.8, 0.0, 1.0, 90.0,2020-01-25 10:00:00, 898.0,4
86.7, None, None, 7.1, 3.376, 332.1, -2.0, -2.2, -2.0, 898.0, 332.0, None, None, 37.0, None, 36.69, None, None, 0.115, None, 0.3, None, None, 47.98, 3.4, 0.1, 1021.7, 0.0, 0.0, 87.0,2020-01-25 11:00:00, 898.0,4
83.3, None, None, 9.2, 3.331, 320.7, -1.0, -2.2, -1.0, 898.0, 321.0, None, None, 37.0, None, 36.65, None, None, 1.16, None, 1.2, None, None, 54.94, 3.3, 1.2, 1021.6, 0.0, 0.0, 83.0,2020-01-25 12:00:00, 898.0,4
81.6, None, None, 3.7, 1.314, 190.8, 0.0, -2.2, 0.0, 898.0, 191.0, None, None, 36.0, None, 36.29, None, None, 3.157, None, 2.9, None, None, 35.71, 1.3, 3.2, 1021.3, 0.0, 0.0, 82.0,2020-01-25 13:00:00, 898.0,4
76.05, None, None, None, 1.196, 272.5, None, None, 0.0, 898.0, None, None, None, None, None, 36.07, None, None, 3.329, None, None, None, None, 68.57, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
81.4, None, None, None, 4.454, 11.35, None, None, 0.0, 898.0, None, None, None, None, None, 36.56, None, None, 2.429, None, None, None, None, 18.02, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
82.8, None, None, 8.4, 3.65, 340.8, -1.0, -2.2, -1.0, 898.0, 341.0, None, None, 36.0, None, 36.23, None, None, 2.0, None, 4.5, None, None, 28.53, 3.7, 2.0, 1021.7, 0.0, 0.0, 83.0,2020-01-25 16:00:00, 898.0,4
87.7, None, None, None, 2.488, 324.3, None, None, -1.0, 898.0, None, None, None, None, None, 36.0, None, None, 0.319, None, None, None, None, 27.21, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
90.5, None, None, None, 4.159, 344.2, None, None, -1.0, 899.0, None, None, None, None, None, 36.27, None, None, 0.458, None, None, None, None, 34.2, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
92.3, None, None, None, 4.458, 350.9, None, None, -1.0, 899.0, None, None, None, None, None, 36.19, None, None, -0.002, None, None, None, None, 22.87, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
94.1, None, None, 12.8, 6.02, 5.877, -1.0, -0.7, -1.0, 899.0, 6.0, None, None, 36.0, None, 36.18, None, None, -0.727, None, 0.5, None, None, 21.76, 6.0, -0.7, 1023.2, 0.0, 0.0, 94.0,2020-01-25 20:00:00, 899.0,4
94.9, None, None, 12.4, 6.259, 356.0, -2.0, -1.1, -2.0, 898.0, 356.0, None, None, 36.0, None, 36.16, None, None, -1.149, None, 0.5, None, None, 24.22, 6.3, -1.1, 1022.1, 0.0, 0.0, 95.0,2020-01-25 21:00:00, 898.0,4
