RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 3.8, 0.056, 10.55, 4.0, 4.1, 4.0, 1003.0, 11.0, None, None, 0.0, None, 0.006, None, None, 4.625, None, 5.7, None, None, 74.36, 0.1, 4.6, 1020.2, 1.6, 0.0, 93.0,2020-01-22 16:00:00, 1003.0,4
93.4, None, None, 5.9, 0.082, 11.07, 3.0, 4.1, 3.0, 1003.0, 11.0, None, None, 0.0, None, 0.027, None, None, 4.308, None, 5.7, None, None, 56.67, 0.1, 4.3, 1020.2, 0.3, 0.0, 93.0,2020-01-22 17:00:00, 1003.0,4
93.6, None, None, 3.8, 0.099, 340.4, 3.0, 4.1, 3.0, 1003.0, 340.0, None, None, 0.0, None, 0.062, None, None, 4.214, None, 5.7, None, None, 49.47, 0.1, 4.2, 1020.2, 0.8, 0.0, 94.0,2020-01-22 18:00:00, 1003.0,4
93.7, None, None, 11.0, 1.39, 352.3, 3.0, 4.1, 3.0, 1003.0, 352.0, None, None, 0.0, None, 0.007, None, None, 4.071, None, 4.2, None, None, 50.37, 1.4, 4.1, 1020.2, 2.9, 0.0, 94.0,2020-01-22 19:00:00, 1003.0,4
93.7, None, None, None, 0.787, 286.8, None, None, 3.0, 1002.0, None, None, None, None, None, 0.013, None, None, 4.134, None, None, None, None, 68.26, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
93.7, None, None, 13.9, 1.467, 322.3, 3.0, 4.0, 3.0, 1003.0, 322.0, None, None, 0.0, None, 0.023, None, None, 4.023, None, 4.2, None, None, 44.87, 1.5, 4.0, 1020.2, 2.6, 0.0, 94.0,2020-01-22 21:00:00, 1003.0,4
93.8, None, None, 9.3, 0.84, 321.4, 3.0, 4.0, 3.0, 1003.0, 321.0, None, None, 0.0, None, 0.024, None, None, 4.023, None, 4.2, None, None, 48.39, 0.8, 4.0, 1020.2, 1.3, 0.0, 94.0,2020-01-22 22:00:00, 1003.0,4
94.0, None, None, 10.1, 1.04, 319.6, 3.0, 4.0, 3.0, 1002.0, 320.0, None, None, 0.0, None, 0.024, None, None, 4.023, None, 4.2, None, None, 44.05, 1.0, 4.0, 1019.2, 0.4, 0.0, 94.0,2020-01-22 23:00:00, 1002.0,4
94.1, None, None, 10.9, 1.175, 314.8, 3.0, 4.0, 3.0, 1002.0, 315.0, None, None, 0.0, None, 0.041, None, None, 3.968, None, 4.2, None, None, 33.41, 1.2, 4.0, 1019.2, 1.6, 0.0, 94.0,2020-01-23 00:00:00, 1002.0,4
94.1, None, None, 8.6, 0.648, 311.1, 3.0, 3.9, 3.0, 1001.0, 311.0, None, None, 0.0, None, -0.009, None, None, 4.12, None, 4.2, None, None, 50.27, 0.6, 4.1, 1018.2, 2.5, 0.0, 94.0,2020-01-23 01:00:00, 1001.0,4
94.1, None, None, 7.8, 0.478, 311.2, 3.0, 3.9, 3.0, 1001.0, 311.0, None, None, 0.0, None, 0.075, None, None, 4.167, None, 4.3, None, None, 35.68, 0.5, 4.2, 1018.2, 2.9, 0.0, 94.0,2020-01-23 02:00:00, 1001.0,4
94.0, None, None, 14.3, 1.693, 310.6, 4.0, 3.9, 4.0, 1000.0, 311.0, None, None, 0.0, None, 0.011, None, None, 4.653, None, 4.7, None, None, 45.66, 1.7, 4.7, 1017.1, 1.2, 0.0, 94.0,2020-01-23 03:00:00, 1000.0,4
93.9, None, None, 21.9, 3.316, 311.2, 4.0, 3.9, 4.0, 1000.0, 311.0, None, None, 0.0, None, -0.003, None, None, 4.951, None, 4.8, None, None, 50.59, 3.3, 5.0, 1017.1, 2.8, 0.0, 94.0,2020-01-23 04:00:00, 1000.0,4
94.2, None, None, 21.9, 1.981, 300.8, 4.0, 3.9, 4.0, 1000.0, 301.0, None, None, 0.0, None, 0.061, None, None, 4.569, None, 5.1, None, None, 41.67, 2.0, 4.6, 1017.1, 8.4, 0.0, 94.0,2020-01-23 05:00:00, 1000.0,4
94.2, None, None, 12.4, 2.799, 292.9, 4.0, 3.9, 4.0, 999.0, 293.0, None, None, 0.0, None, 0.013, None, None, 4.645, None, 5.1, None, None, 52.45, 2.8, 4.6, 1016.1, 4.9, 0.0, 94.0,2020-01-23 06:00:00, 999.0,4
94.0, None, None, 11.4, 1.458, 309.1, 4.0, 4.6, 4.0, 1000.0, 309.0, None, None, 0.0, None, 0.216, None, None, 5.233, None, 5.3, None, None, 67.73, 1.5, 5.2, 1017.1, 6.0, 0.0, 94.0,2020-01-23 07:00:00, 1000.0,4
94.1, None, None, 8.9, 0.405, 312.1, 4.0, 4.6, 4.0, 1001.0, 312.0, None, None, 0.0, None, 0.015, None, None, 4.884, None, 5.3, None, None, 50.67, 0.4, 4.9, 1018.2, 2.7, 0.0, 94.0,2020-01-23 08:00:00, 1001.0,4
94.1, None, None, 12.1, 1.615, 318.9, 4.0, 4.6, 4.0, 1000.0, 319.0, None, None, 0.0, None, 0.061, None, None, 5.127, None, 5.9, None, None, 58.89, 1.6, 5.1, 1017.1, 0.3, 0.0, 94.0,2020-01-23 09:00:00, 1000.0,4
93.9, None, None, 13.6, 0.902, 317.2, 5.0, 4.6, 5.0, 1000.0, 317.0, None, None, 0.0, None, 0.26, None, None, 6.104, None, 6.0, None, None, 44.84, 0.9, 6.1, 1017.1, 0.6, 0.0, 94.0,2020-01-23 10:00:00, 1000.0,4
94.1, None, None, 13.8, 1.669, 307.9, 4.0, 4.6, 4.0, 1001.0, 308.0, None, None, 0.0, None, 0.139, None, None, 5.371, None, 8.4, None, None, 45.93, 1.7, 5.4, 1018.1, 0.3, 0.0, 94.0,2020-01-23 11:00:00, 1001.0,4
94.0, None, None, 7.2, 0.283, 314.7, 5.0, 4.6, 5.0, 1001.0, 315.0, None, None, 0.0, None, 0.101, None, None, 5.554, None, 8.4, None, None, 34.24, 0.3, 5.6, 1018.1, 1.2, 0.0, 94.0,2020-01-23 12:00:00, 1001.0,4
94.1, None, None, 5.8, 0.1, 309.0, 5.0, 4.6, 5.0, 1000.0, 309.0, None, None, 0.0, None, 0.122, None, None, 5.557, None, 8.4, None, None, 32.02, 0.1, 5.6, 1017.1, 1.5, 0.0, 94.0,2020-01-23 13:00:00, 1000.0,4
94.1, None, None, 8.3, 0.572, 312.1, 5.0, 4.6, 5.0, 999.0, 312.0, None, None, 0.0, None, 0.09, None, None, 5.913, None, 8.4, None, None, 36.86, 0.6, 5.9, 1016.1, 0.3, 0.0, 94.0,2020-01-23 14:00:00, 999.0,4
94.1, None, None, 11.1, 0.717, 304.3, 5.0, 4.6, 5.0, 999.0, 304.0, None, None, 0.0, None, 0.135, None, None, 5.822, None, 8.4, None, None, 41.62, 0.7, 5.8, 1016.1, 1.4, 0.0, 94.0,2020-01-23 15:00:00, 999.0,4
94.0, None, None, 11.5, 0.693, 307.3, 5.0, 4.6, 5.0, 999.0, 307.0, None, None, 0.0, None, 0.074, None, None, 5.693, None, 8.4, None, None, 38.35, 0.7, 5.7, 1016.1, 0.2, 0.0, 94.0,2020-01-23 16:00:00, 999.0,4
94.0, None, None, 9.2, 1.139, 307.9, 5.0, 4.6, 5.0, 998.0, 308.0, None, None, 0.0, None, 0.213, None, None, 6.019, None, 8.4, None, None, 42.32, 1.1, 6.0, 1015.1, 0.2, 0.0, 94.0,2020-01-23 17:00:00, 998.0,4
94.1, None, None, 9.4, 0.51, 312.6, 5.0, 4.6, 5.0, 997.0, 313.0, None, None, 0.0, None, 0.052, None, None, 5.996, None, 8.4, None, None, 44.95, 0.5, 6.0, 1014.1, 2.5, 0.0, 94.0,2020-01-23 18:00:00, 997.0,4
94.1, None, None, 21.9, 1.961, 311.8, 5.0, 5.8, 5.0, 997.0, 312.0, None, None, 0.0, None, 0.086, None, None, 5.952, None, 7.9, None, None, 39.05, 2.0, 6.0, 1014.0, 2.9, 0.0, 94.0,2020-01-23 19:00:00, 997.0,4
93.4, None, None, 18.1, 3.126, 307.4, 7.0, 5.5, 7.0, 996.0, 307.0, None, None, 0.0, None, 0.066, 49.9, None, 7.829, None, 7.9, None, None, 40.94, 3.1, 7.8, 1013.0, 1.2, 0.0, 93.0,2020-01-23 20:00:00, 996.0,4
93.4, None, None, 22.2, 5.332, 318.1, 8.0, 5.5, 8.0, 996.0, 318.0, None, None, 0.0, None, 0.091, 48.9, None, 9.38, None, 9.5, None, None, 39.72, 5.3, 9.4, 1013.0, 1.6, 0.0, 93.0,2020-01-23 21:00:00, 996.0,4
93.3, None, None, 26.9, 7.017, 308.6, 9.0, 5.5, 9.0, 996.0, 309.0, None, None, 0.0, None, 0.312, 48.7, None, 9.62, None, 9.7, None, None, 53.76, 7.0, 9.6, 1013.0, 1.1, 0.0, 93.0,2020-01-23 22:00:00, 996.0,4
93.2, None, None, 21.2, 6.674, 331.7, 9.0, 5.5, 9.0, 997.0, 332.0, None, None, 0.0, None, 0.431, 48.5, None, 9.76, None, 9.8, None, None, 72.28, 6.7, 9.8, 1014.0, 0.2, 0.0, 93.0,2020-01-23 23:00:00, 997.0,4
90.9, None, None, 20.8, 5.133, 312.7, 9.0, 5.5, 9.0, 997.0, 313.0, None, None, 0.0, None, 0.261, 46.9, None, 10.06, None, 10.1, None, None, 68.6, 5.1, 10.1, 1014.0, 0.0, 0.0, 91.0,2020-01-24 00:00:00, 997.0,4
83.3, None, None, 22.8, 7.052, 66.39, 8.0, 5.5, 8.0, 997.0, 66.0, None, None, 0.0, None, 0.116, 44.4, None, 10.44, None, 10.4, None, None, 62.14, 7.1, 10.4, 1014.0, 0.0, 0.0, 83.0,2020-01-24 01:00:00, 997.0,4
84.0, None, None, 22.1, 6.053, 34.55, 8.0, 5.5, 8.0, 997.0, 35.0, None, None, 0.0, None, 0.162, 41.5, None, 10.29, None, 10.5, None, None, 68.85, 6.1, 10.3, 1014.0, 0.0, 0.0, 84.0,2020-01-24 02:00:00, 997.0,4
86.5, None, None, 22.4, 5.123, 10.04, 5.0, 5.5, 5.0, 996.0, 10.0, None, None, 0.0, None, -0.155, None, None, 7.012, None, 10.5, None, None, 67.74, 5.1, 7.0, 1013.0, -0.3, 0.0, 87.0,2020-01-24 03:00:00, 996.0,4
89.9, None, None, 21.6, 2.575, 319.3, 5.0, 5.5, 5.0, 996.0, 319.0, None, None, 0.0, None, -0.061, None, None, 6.397, None, 10.5, None, None, 54.78, 2.6, 6.4, 1013.0, -0.1, 0.0, 90.0,2020-01-24 04:00:00, 996.0,4
91.6, None, None, 16.5, 1.591, 337.5, 7.0, 5.5, 7.0, 996.0, 338.0, None, None, 0.0, None, -0.057, None, None, 8.38, None, 10.5, None, None, 60.91, 1.6, 8.4, 1013.0, 5.0, 0.0, 92.0,2020-01-24 05:00:00, 996.0,4
91.1, None, None, 20.3, 4.436, 233.9, 7.0, 5.5, 7.0, 997.0, 234.0, None, None, 0.0, None, 0.252, None, None, 8.54, None, 10.5, None, None, 77.23, 4.4, 8.5, 1014.0, 2.6, 1.0, 91.0,2020-01-24 06:00:00, 997.0,4
77.86, None, None, 18.9, 6.879, 132.9, 5.0, 8.2, 5.0, 997.0, 133.0, None, None, 0.0, None, 0.004, None, None, 8.93, None, 9.0, None, None, 41.42, 6.9, 8.9, 1014.0, -0.1, 0.0, 78.0,2020-01-24 07:00:00, 997.0,4
77.62, None, None, 23.8, 6.132, 79.94, 6.0, 8.2, 6.0, 997.0, 80.0, None, None, 0.0, None, 0.047, None, None, 9.33, None, 9.6, None, None, 64.7, 6.1, 9.3, 1013.9, 0.5, 0.0, 78.0,2020-01-24 08:00:00, 997.0,4
81.6, None, None, 21.9, 5.49, 337.6, 6.0, 8.2, 6.0, 998.0, 338.0, None, None, 0.0, None, -0.087, None, None, 8.98, None, 9.6, None, None, 61.23, 5.5, 9.0, 1014.9, -0.2, 0.0, 82.0,2020-01-24 09:00:00, 998.0,4
81.5, None, None, 14.3, 5.255, 335.9, 6.0, 8.2, 6.0, 998.0, 336.0, None, None, 0.0, None, 0.098, None, None, 9.45, None, 9.6, None, None, 62.61, 5.3, 9.5, 1014.9, -0.4, 0.0, 82.0,2020-01-24 10:00:00, 998.0,4
87.3, None, None, 21.0, 5.604, 281.0, 7.0, 8.2, 7.0, 998.0, 281.0, None, None, 0.0, None, 0.147, None, None, 8.73, None, 9.6, None, None, 74.54, 5.6, 8.7, 1014.9, 1.0, 0.0, 87.0,2020-01-24 11:00:00, 998.0,4
73.29, None, None, 23.4, 6.972, 165.7, 5.0, 8.2, 5.0, 999.0, 166.0, None, None, 0.0, None, 0.048, None, None, 9.77, None, 9.9, None, None, 57.88, 7.0, 9.8, 1015.9, 0.0, 0.0, 73.0,2020-01-24 12:00:00, 999.0,4
79.96, None, None, 24.8, 7.409, 125.2, 5.0, 8.2, 5.0, 1000.0, 125.0, None, None, 0.0, None, 0.081, None, None, 8.31, None, 9.9, None, None, 57.3, 7.4, 8.3, 1017.0, 0.1, 0.0, 80.0,2020-01-24 13:00:00, 1000.0,4
84.8, None, None, 22.6, 9.78, 117.4, 6.0, 7.8, 6.0, 1000.0, 117.0, None, None, 0.0, None, 0.142, None, None, 8.07, None, 9.9, None, None, 31.5, 9.8, 8.1, 1017.0, 1.7, 0.0, 85.0,2020-01-24 14:00:00, 1000.0,4
81.9, None, None, 19.8, 7.778, 116.5, 6.0, 7.8, 6.0, 1000.0, 117.0, None, None, 0.0, None, 0.16, None, None, 8.47, None, 9.9, None, None, 38.05, 7.8, 8.5, 1017.0, 0.9, 0.0, 82.0,2020-01-24 15:00:00, 1000.0,4
76.64, None, None, 18.1, 5.334, 144.5, 5.0, 7.8, 5.0, 1001.0, 145.0, None, None, 0.0, None, 0.119, None, None, 9.18, None, 9.9, None, None, 55.68, 5.3, 9.2, 1018.0, 0.1, 0.0, 77.0,2020-01-24 16:00:00, 1001.0,4
75.5, None, None, 16.9, 5.096, 137.7, 4.0, 7.8, 4.0, 1001.0, 138.0, None, None, 0.0, None, 0.051, None, None, 8.55, None, 9.9, None, None, 54.53, 5.1, 8.6, 1018.0, -0.2, 0.0, 76.0,2020-01-24 17:00:00, 1001.0,4
84.0, None, None, 16.8, 5.224, 121.3, 5.0, 7.3, 5.0, 1002.0, 121.0, None, None, 0.0, None, -0.162, None, None, 7.244, None, 9.9, None, None, 35.77, 5.2, 7.2, 1019.1, 0.1, 0.0, 84.0,2020-01-24 18:00:00, 1002.0,4
84.7, None, None, 10.0, 1.506, 74.58, 5.0, 6.7, 5.0, 1002.0, 75.0, None, None, 0.0, None, -0.031, None, None, 7.198, None, 7.6, None, None, 48.94, 1.5, 7.2, 1019.1, -0.1, 0.0, 85.0,2020-01-24 19:00:00, 1002.0,4
89.1, None, None, 14.3, 1.52, 81.2, 5.0, 6.2, 5.0, 1002.0, 81.0, None, None, 0.0, None, 0.03, None, None, 6.414, None, 7.9, None, None, 44.93, 1.5, 6.4, 1019.1, -0.2, 0.0, 89.0,2020-01-24 20:00:00, 1002.0,4
87.4, None, None, 10.8, 1.414, 54.94, 5.0, 6.2, 5.0, 1002.0, 55.0, None, None, 0.0, None, 0.04, None, None, 6.453, None, 7.9, None, None, 61.53, 1.4, 6.5, 1019.1, 0.2, 0.0, 87.0,2020-01-24 21:00:00, 1002.0,4
83.2, None, None, 8.5, 1.229, 349.9, 5.0, 6.2, 5.0, 1002.0, 350.0, None, None, 0.0, None, -0.269, None, None, 7.375, None, 7.9, None, None, 51.7, 1.2, 7.4, 1019.0, 0.0, 0.0, 83.0,2020-01-24 22:00:00, 1002.0,4
89.0, None, None, 9.2, 0.362, 321.9, 5.0, 6.2, 5.0, 1002.0, 322.0, None, None, 0.0, None, -0.035, None, None, 6.242, None, 7.9, None, None, 65.02, 0.4, 6.2, 1019.1, -0.1, 0.0, 89.0,2020-01-24 23:00:00, 1002.0,4
90.8, None, None, 5.9, 0.113, 320.7, 5.0, 5.7, 5.0, 1002.0, 321.0, None, None, 0.0, None, 0.0, None, None, 5.899, None, 7.9, None, None, 32.52, 0.1, 5.9, 1019.1, -0.1, 0.0, 91.0,2020-01-25 00:00:00, 1002.0,4
90.7, None, None, 6.1, 0.118, 335.0, 4.0, 5.7, 4.0, 1001.0, 335.0, None, None, 0.0, None, 0.04, None, None, 5.762, None, 7.9, None, None, 55.37, 0.1, 5.8, 1018.1, 0.0, 0.0, 91.0,2020-01-25 01:00:00, 1001.0,4
91.2, None, None, 5.7, 0.222, 325.8, 4.0, 5.5, 4.0, 1000.0, 326.0, None, None, 0.0, None, 0.073, None, None, 5.658, None, 7.9, None, None, 48.54, 0.2, 5.7, 1017.1, 0.0, 0.0, 91.0,2020-01-25 02:00:00, 1000.0,4
91.2, None, None, 4.3, 0.023, 323.5, 4.0, 5.3, 4.0, 1000.0, 324.0, None, None, 0.0, None, -0.027, None, None, 5.333, None, 7.9, None, None, 37.04, 0.0, 5.3, 1017.1, -0.1, 0.0, 91.0,2020-01-25 03:00:00, 1000.0,4
90.8, None, None, 6.6, 0.099, 337.2, 4.0, 5.3, 4.0, 1000.0, 337.0, None, None, 0.0, None, 0.017, None, None, 5.528, None, 7.9, None, None, 58.51, 0.1, 5.5, 1017.0, 0.1, 0.0, 91.0,2020-01-25 04:00:00, 1000.0,4
91.5, None, None, 5.0, 0.05, 16.22, 4.0, 5.3, 4.0, 999.0, 16.0, None, None, 0.0, None, 0.102, None, None, 5.277, None, 7.9, None, None, 51.34, 0.1, 5.3, 1016.0, 0.3, 0.0, 92.0,2020-01-25 05:00:00, 999.0,4
91.8, None, None, 2.4, 0.014, 142.1, 4.0, 5.2, 4.0, 999.0, 142.0, None, None, 0.0, None, 0.036, None, None, 5.467, None, 7.9, None, None, 79.22, 0.0, 5.5, 1016.1, 1.7, 0.0, 92.0,2020-01-25 06:00:00, 999.0,4
92.1, None, None, 7.3, 0.214, 263.7, 4.0, 5.4, 4.0, 999.0, 264.0, None, None, 0.0, None, 0.048, None, None, 5.416, None, 5.6, None, None, 71.25, 0.2, 5.4, 1016.1, 2.0, 0.0, 92.0,2020-01-25 07:00:00, 999.0,4
92.5, None, None, 8.6, 1.27, 292.0, 4.0, 5.3, 4.0, 1000.0, 292.0, None, None, 0.0, None, 0.054, None, None, 5.401, None, 5.6, None, None, 56.39, 1.3, 5.4, 1017.1, 2.1, 0.0, 93.0,2020-01-25 08:00:00, 1000.0,4
92.7, None, None, 4.7, 0.349, 320.1, 4.0, 5.2, 4.0, 1001.0, 320.0, None, None, 0.0, None, 0.087, None, None, 5.317, None, 5.6, None, None, 38.16, 0.3, 5.3, 1018.1, 1.0, 0.0, 93.0,2020-01-25 09:00:00, 1001.0,4
92.8, None, None, 4.4, 0.591, 332.5, 4.0, 5.2, 4.0, 1001.0, 333.0, None, None, 0.0, None, 0.147, None, None, 5.46, None, 5.7, None, None, 57.94, 0.6, 5.5, 1018.1, 0.6, 0.0, 93.0,2020-01-25 10:00:00, 1001.0,4
93.1, None, None, 0.1, 0.0, 304.7, 4.0, 5.2, 4.0, 1002.0, 305.0, None, None, 0.0, None, 0.227, None, None, 5.3, None, 5.7, None, None, 19.52, 0.0, 5.3, 1019.1, 0.1, 0.0, 93.0,2020-01-25 11:00:00, 1002.0,4
93.1, None, None, 6.8, 0.277, 319.6, 4.0, 5.2, 4.0, 1002.0, 320.0, None, None, 0.0, None, 0.199, None, None, 5.454, None, 5.7, None, None, 31.02, 0.3, 5.5, 1019.1, 0.2, 0.0, 93.0,2020-01-25 12:00:00, 1002.0,4
93.2, None, None, 5.2, 0.418, 333.8, 4.0, 5.2, 4.0, 1002.0, 334.0, None, None, 0.0, None, 0.157, None, None, 5.304, None, 5.9, None, None, 39.99, 0.4, 5.3, 1019.1, 0.0, 0.0, 93.0,2020-01-25 13:00:00, 1002.0,4
92.8, None, None, None, 0.04, 12.36, None, None, 5.0, 1003.0, None, None, None, None, None, 0.171, None, None, 6.508, None, None, None, None, 77.74, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
92.9, None, None, None, 0.0, 309.0, None, None, 5.0, 1004.0, None, None, None, None, None, 0.28, None, None, 6.275, None, None, None, None, 29.43, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
93.1, None, None, 0.1, 0.0, 319.8, 5.0, 5.2, 5.0, 1005.0, 320.0, None, None, 0.0, None, 0.149, None, None, 6.064, None, 6.8, None, None, 44.21, 0.0, 6.1, 1022.2, -0.1, 0.0, 93.0,2020-01-25 16:00:00, 1005.0,4
93.2, None, None, None, 0.214, 340.1, None, None, 5.0, 1005.0, None, None, None, None, None, 0.008, None, None, 5.555, None, None, None, None, 51.76, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
93.3, None, None, None, 0.355, 24.13, None, None, 4.0, 1003.0, None, None, None, None, None, -0.003, None, None, 5.126, None, None, None, None, 54.33, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
93.3, None, None, None, 0.028, 88.2, None, None, 5.0, 1003.0, None, None, None, None, None, 0.106, None, None, 5.6, None, None, None, None, 52.87, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
93.3, None, None, 8.8, 0.432, 92.6, 5.0, 5.1, 5.0, 1003.0, 93.0, None, None, 0.0, None, -0.058, None, None, 5.686, None, 6.1, None, None, 53.1, 0.4, 5.7, 1020.2, 0.1, 0.0, 93.0,2020-01-25 20:00:00, 1003.0,4
