RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.0, 19.32, 71.2, -6999.0, -3.0, None, None, 71.0, None, None, -6999.0, None, None, None, -2.551, None, -1.2, -6999.0, None, 26.83, 19.3, -2.6, 0.0, -6999.0,2020-01-22 13:00:00, -6999.0,4
None, None, None, 42.3, 21.98, 72.9, -6999.0, -3.2, None, None, 73.0, None, None, -6999.0, None, None, None, -3.217, None, -1.2, -6999.0, None, 23.35, 22.0, -3.2, 0.0, -6999.0,2020-01-22 14:00:00, -6999.0,4
None, None, None, 35.1, 15.92, 74.6, -6999.0, -3.2, None, None, 75.0, None, None, -6999.0, None, None, None, -2.811, None, -1.2, -6999.0, None, 21.31, 15.9, -2.8, 0.0, -6999.0,2020-01-22 15:00:00, -6999.0,4
None, None, None, 28.8, 15.26, 81.2, -6999.0, -3.4, None, None, 81.0, None, None, -6999.0, None, None, None, -2.667, None, -1.2, -6999.0, None, 10.07, 15.3, -2.7, 0.0, -6999.0,2020-01-22 16:00:00, -6999.0,4
None, None, None, 36.7, 22.57, 96.8, -6999.0, -3.4, None, None, 97.0, None, None, -6999.0, None, None, None, -2.522, None, -1.2, -6999.0, None, 21.38, 22.6, -2.5, 0.0, -6999.0,2020-01-22 17:00:00, -6999.0,4
None, None, None, 51.4, 23.61, 105.1, -6999.0, -3.4, None, None, 105.0, None, None, -6999.0, None, None, None, -2.436, None, -1.2, -6999.0, None, 22.32, 23.6, -2.4, 0.0, -6999.0,2020-01-22 18:00:00, -6999.0,4
None, None, None, 41.0, 23.38, 100.3, -6999.0, -2.7, None, None, 100.0, None, None, -6999.0, None, None, None, -2.06, None, -1.7, -6999.0, None, 21.04, 23.4, -2.1, 0.0, -6999.0,2020-01-22 19:00:00, -6999.0,4
None, None, None, None, 24.99, 100.0, None, None, None, None, None, None, None, None, None, None, None, -1.484, None, None, None, None, 23.88, None, None, None, None,2020-01-22 20:00:00, None,4
None, None, None, 41.4, 24.94, 103.7, -6999.0, -2.7, None, None, 104.0, None, None, -6999.0, None, None, None, -1.02, None, -1.0, -6999.0, None, 24.98, 24.9, -1.0, 0.0, -6999.0,2020-01-22 21:00:00, -6999.0,4
None, None, None, 47.7, 26.85, 105.5, -6999.0, -2.7, None, None, 106.0, None, None, -6999.0, None, None, None, -0.713, None, -0.2, -6999.0, None, 26.79, 26.9, -0.7, 0.0, -6999.0,2020-01-22 22:00:00, -6999.0,4
None, None, None, 54.1, 28.18, 109.8, -6999.0, -2.7, None, None, 110.0, None, None, -6999.0, None, None, None, -0.31, None, 0.0, -6999.0, None, 25.58, 28.2, -0.3, 0.0, -6999.0,2020-01-22 23:00:00, -6999.0,4
None, None, None, 46.3, 26.78, 105.1, -6999.0, -2.7, None, None, 105.0, None, None, -6999.0, None, None, None, -0.1, None, 0.2, -6999.0, None, 26.4, 26.8, -0.1, 0.0, -6999.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, 45.8, 28.32, 105.0, -6999.0, -2.7, None, None, 105.0, None, None, -6999.0, None, None, None, -0.089, None, 0.4, -6999.0, None, 24.87, 28.3, -0.1, 0.0, -6999.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, 46.0, 26.54, 101.9, -6999.0, -2.7, None, None, 102.0, None, None, -6999.0, None, None, None, -0.05, None, 0.4, -6999.0, None, 22.28, 26.5, -0.1, 0.0, -6999.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, 44.9, 24.74, 113.3, -6999.0, -2.7, None, None, 113.0, None, None, -6999.0, None, None, None, -0.109, None, 0.4, -6999.0, None, 21.27, 24.7, -0.1, 0.0, -6999.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, 38.2, 23.66, 113.8, -6999.0, -2.7, None, None, 114.0, None, None, -6999.0, None, None, None, -0.042, None, 0.4, -6999.0, None, 20.04, 23.7, 0.0, 0.0, -6999.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, 44.0, 24.54, 115.1, -6999.0, -2.7, None, None, 115.0, None, None, -6999.0, None, None, None, -0.032, None, 0.4, -6999.0, None, 24.04, 24.5, 0.0, 0.0, -6999.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, 39.9, 21.56, 120.0, -6999.0, -2.7, None, None, 120.0, None, None, -6999.0, None, None, None, 0.602, None, 0.8, -6999.0, None, 25.13, 21.6, 0.6, 0.0, -6999.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, 36.2, 20.9, 146.8, -6999.0, 0.6, None, None, 147.0, None, None, -6999.0, None, None, None, 0.803, None, 1.6, -6999.0, None, 19.7, 20.9, 0.8, 0.0, -6999.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, 45.0, 19.81, 168.8, -6999.0, 0.6, None, None, 169.0, None, None, -6999.0, None, None, None, 1.668, None, 1.7, -6999.0, None, 19.24, 19.8, 1.7, 0.0, -6999.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, 29.1, 14.12, 125.9, -6999.0, 0.6, None, None, 126.0, None, None, -6999.0, None, None, None, 1.485, None, 2.2, -6999.0, None, 35.14, 14.1, 1.5, 0.0, -6999.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, 40.8, 22.4, 144.0, -6999.0, 0.6, None, None, 144.0, None, None, -6999.0, None, None, None, 2.264, None, 2.3, -6999.0, None, 20.06, 22.4, 2.3, 0.0, -6999.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, 36.2, 21.89, 152.5, -6999.0, 0.6, None, None, 153.0, None, None, -6999.0, None, None, None, 2.014, None, 2.3, -6999.0, None, 12.31, 21.9, 2.0, 0.0, -6999.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, 36.4, 18.73, 141.2, -6999.0, 0.6, None, None, 141.0, None, None, -6999.0, None, None, None, 2.053, None, 2.3, -6999.0, None, 18.84, 18.7, 2.1, 0.0, -6999.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, 36.6, 18.32, 122.1, -6999.0, 0.6, None, None, 122.0, None, None, -6999.0, None, None, None, 2.351, None, 2.5, -6999.0, None, 22.62, 18.3, 2.4, 0.0, -6999.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, 33.6, 19.65, 121.8, -6999.0, 0.6, None, None, 122.0, None, None, -6999.0, None, None, None, 2.496, None, 2.6, -6999.0, None, 21.5, 19.7, 2.5, 0.0, -6999.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, 33.4, 18.15, 123.6, -6999.0, 0.6, None, None, 124.0, None, None, -6999.0, None, None, None, 2.524, None, 2.6, -6999.0, None, 21.93, 18.2, 2.5, 0.0, -6999.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, 34.3, 20.16, 121.6, -6999.0, 0.6, None, None, 122.0, None, None, -6999.0, None, None, None, 2.698, None, 2.7, -6999.0, None, 25.28, 20.2, 2.7, 0.0, -6999.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, 41.5, 21.77, 118.7, -6999.0, 0.6, None, None, 119.0, None, None, -6999.0, None, None, None, 2.784, None, 2.9, -6999.0, None, 25.34, 21.8, 2.8, 0.0, -6999.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, 42.3, 24.85, 130.3, -6999.0, 0.6, None, None, 130.0, None, None, -6999.0, None, None, None, 2.765, None, 3.0, -6999.0, None, 24.34, 24.9, 2.8, 0.0, -6999.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, 44.1, 22.34, 129.6, -6999.0, 1.9, None, None, 130.0, None, None, -6999.0, None, None, None, 2.823, None, 2.8, -6999.0, None, 28.01, 22.3, 2.8, 0.0, -6999.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, 48.3, 24.37, 123.2, -6999.0, 1.9, None, None, 123.0, None, None, -6999.0, None, None, None, 2.813, None, 3.1, -6999.0, None, 32.41, 24.4, 2.8, 0.0, -6999.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, 67.1, 30.42, 121.1, -6999.0, 1.9, None, None, 121.0, None, None, -6999.0, None, None, None, 2.312, None, 3.1, -6999.0, None, 30.81, 30.4, 2.3, 0.0, -6999.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, 61.6, 28.59, 144.5, -6999.0, 1.9, None, None, 145.0, None, None, -6999.0, None, None, None, 2.37, None, 3.1, -6999.0, None, 24.47, 28.6, 2.4, 0.0, -6999.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, 50.3, 26.47, 156.0, -6999.0, 1.9, None, None, 156.0, None, None, -6999.0, None, None, None, 2.255, None, 3.1, -6999.0, None, 22.51, 26.5, 2.3, 0.0, -6999.0,2020-01-23 23:00:00, -6999.0,4
None, None, None, 45.2, 24.43, 153.8, -6999.0, 1.6, None, None, 154.0, None, None, -6999.0, None, None, None, 1.697, None, 3.1, -6999.0, None, 16.95, 24.4, 1.7, 0.0, -6999.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, 35.7, 19.22, 157.9, -6999.0, 1.3, None, None, 158.0, None, None, -6999.0, None, None, None, 1.428, None, 3.1, -6999.0, None, 16.66, 19.2, 1.4, 0.0, -6999.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, 37.8, 19.23, 149.3, -6999.0, 1.3, None, None, 149.0, None, None, -6999.0, None, None, None, 1.485, None, 3.1, -6999.0, None, 17.56, 19.2, 1.5, 0.0, -6999.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, 46.7, 23.94, 153.8, -6999.0, 1.2, None, None, 154.0, None, None, -6999.0, None, None, None, 1.322, None, 3.1, -6999.0, None, 15.69, 23.9, 1.3, 0.0, -6999.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, 32.9, 19.28, 152.8, -6999.0, 1.0, None, None, 153.0, None, None, -6999.0, None, None, None, 1.265, None, 3.1, -6999.0, None, 15.66, 19.3, 1.3, 0.0, -6999.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, 37.1, 17.2, 130.3, -6999.0, 1.0, None, None, 130.0, None, None, -6999.0, None, None, None, 1.313, None, 3.1, -6999.0, None, 23.14, 17.2, 1.3, 0.0, -6999.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, 40.2, 16.06, 172.8, -6999.0, 0.0, None, None, 173.0, None, None, -6999.0, None, None, None, 0.084, None, 3.1, -6999.0, None, 36.18, 16.1, 0.1, 0.0, -6999.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, 39.9, 16.39, 185.1, -6999.0, -0.3, None, None, 185.0, None, None, -6999.0, None, None, None, -0.127, None, 0.1, -6999.0, None, 34.01, 16.4, -0.1, 0.0, -6999.0,2020-01-24 07:00:00, -6999.0,4
None, None, None, 30.4, 16.98, 173.7, -6999.0, -0.3, None, None, 174.0, None, None, -6999.0, None, None, None, 0.065, None, 0.1, -6999.0, None, 15.25, 17.0, 0.1, 0.0, -6999.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, 34.1, 19.23, 158.7, -6999.0, -0.3, None, None, 159.0, None, None, -6999.0, None, None, None, 0.305, None, 0.3, -6999.0, None, 14.74, 19.2, 0.3, 0.0, -6999.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, 42.7, 23.56, 157.7, -6999.0, -0.3, None, None, 158.0, None, None, -6999.0, None, None, None, 0.467, None, 0.5, -6999.0, None, 15.69, 23.6, 0.5, 0.0, -6999.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, 43.9, 16.92, 170.9, -6999.0, -0.3, None, None, 171.0, None, None, -6999.0, None, None, None, 0.026, None, 0.5, -6999.0, None, 33.63, 16.9, 0.0, 0.0, -6999.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, 44.3, 17.83, 183.3, -6999.0, -1.0, None, None, 183.0, None, None, -6999.0, None, None, None, -0.55, None, 0.5, -6999.0, None, 33.16, 17.8, -0.6, 0.0, -6999.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, 24.7, 12.83, 180.9, -6999.0, -1.0, None, None, 181.0, None, None, -6999.0, None, None, None, -0.685, None, 0.5, -6999.0, None, 18.75, 12.8, -0.7, 0.0, -6999.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, 32.5, 12.5, 199.0, -6999.0, -1.1, None, None, 199.0, None, None, -6999.0, None, None, None, -1.107, None, 0.5, -6999.0, None, 35.15, 12.5, -1.1, 0.0, -6999.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, 31.1, 12.91, 205.5, -6999.0, -1.2, None, None, 206.0, None, None, -6999.0, None, None, None, -0.483, None, 0.5, -6999.0, None, 33.77, 12.9, -0.5, 0.0, -6999.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, 23.8, 8.18, 192.4, -6999.0, -1.2, None, None, 192.0, None, None, -6999.0, None, None, None, -0.703, None, 0.5, -6999.0, None, 19.65, 8.2, -0.7, 0.0, -6999.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, 22.0, 9.19, 178.6, -6999.0, -1.3, None, None, 179.0, None, None, -6999.0, None, None, None, -1.087, None, 0.5, -6999.0, None, 20.02, 9.2, -1.1, 0.0, -6999.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, 18.1, 8.25, 168.3, -6999.0, -1.3, None, None, 168.0, None, None, -6999.0, None, None, None, -0.827, None, 0.5, -6999.0, None, 16.78, 8.3, -0.8, 0.0, -6999.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, 16.4, 5.597, 169.1, -6999.0, -1.3, None, None, 169.0, None, None, -6999.0, None, None, None, -1.337, None, -0.8, -6999.0, None, 11.66, 5.6, -1.3, 0.0, -6999.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, 24.8, 11.52, 141.1, -6999.0, -1.4, None, None, 141.0, None, None, -6999.0, None, None, None, -0.818, None, -0.8, -6999.0, None, 11.51, 11.5, -0.8, 0.0, -6999.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, 21.2, 10.54, 153.1, -6999.0, -1.4, None, None, 153.0, None, None, -6999.0, None, None, None, -0.962, None, -0.7, -6999.0, None, 13.65, 10.5, -1.0, 0.0, -6999.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, 24.5, 9.92, 150.8, -6999.0, -1.4, None, None, 151.0, None, None, -6999.0, None, None, None, -0.962, None, -0.7, -6999.0, None, 16.96, 9.9, -1.0, 0.0, -6999.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, 22.7, 11.12, 142.0, -6999.0, -1.4, None, None, 142.0, None, None, -6999.0, None, None, None, -0.549, None, -0.5, -6999.0, None, 18.58, 11.1, -0.5, 0.0, -6999.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, 18.1, 9.61, 116.7, -6999.0, -1.4, None, None, 117.0, None, None, -6999.0, None, None, None, -0.578, None, -0.4, -6999.0, None, 14.4, 9.6, -0.6, 0.0, -6999.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, 24.0, 11.8, 103.5, -6999.0, -1.4, None, None, 104.0, None, None, -6999.0, None, None, None, -0.568, None, -0.4, -6999.0, None, 13.14, 11.8, -0.6, 0.0, -6999.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, 34.2, 16.19, 84.0, -6999.0, -1.4, None, None, 84.0, None, None, -6999.0, None, None, None, -0.568, None, -0.4, -6999.0, None, 18.17, 16.2, -0.6, 0.0, -6999.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, 41.0, 16.84, 80.1, -6999.0, -1.4, None, None, 80.0, None, None, -6999.0, None, None, None, -0.577, None, -0.4, -6999.0, None, 26.15, 16.8, -0.6, 0.0, -6999.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, 34.2, 17.87, 89.2, -6999.0, -1.4, None, None, 89.0, None, None, -6999.0, None, None, None, -0.309, None, -0.3, -6999.0, None, 23.43, 17.9, -0.3, 0.0, -6999.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, 31.7, 18.27, 107.0, -6999.0, -1.4, None, None, 107.0, None, None, -6999.0, None, None, None, -0.117, None, 0.0, -6999.0, None, 17.31, 18.3, -0.1, 0.0, -6999.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, 35.9, 20.04, 109.3, -6999.0, -1.4, None, None, 109.0, None, None, -6999.0, None, None, None, -0.252, None, 0.0, -6999.0, None, 21.31, 20.0, -0.3, 0.0, -6999.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, 43.2, 20.81, 113.9, -6999.0, -1.3, None, None, 114.0, None, None, -6999.0, None, None, None, -1.212, None, -0.1, -6999.0, None, 24.5, 20.8, -1.2, 0.0, -6999.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, 28.6, 16.86, 100.7, -6999.0, -1.7, None, None, 101.0, None, None, -6999.0, None, None, None, -1.472, None, -0.1, -6999.0, None, 20.91, 16.9, -1.5, 0.0, -6999.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, 24.5, 12.87, 90.7, -6999.0, -1.9, None, None, 91.0, None, None, -6999.0, None, None, None, -1.51, None, -0.1, -6999.0, None, 16.68, 12.9, -1.5, 0.0, -6999.0,2020-01-25 09:00:00, -6999.0,4
None, None, None, 24.0, 13.05, 135.8, -6999.0, -1.9, None, None, 136.0, None, None, -6999.0, None, None, None, -1.405, None, -0.1, -6999.0, None, 12.5, 13.1, -1.4, 0.0, -6999.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, 21.7, 14.03, 130.3, -6999.0, -1.9, None, None, 130.0, None, None, -6999.0, None, None, None, -0.578, None, -0.1, -6999.0, None, 13.1, 14.0, -0.6, 0.0, -6999.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, 18.4, 11.16, 110.2, -6999.0, -1.9, None, None, 110.0, None, None, -6999.0, None, None, None, -0.367, None, -0.1, -6999.0, None, 10.81, 11.2, -0.4, 0.0, -6999.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, 17.7, 9.88, 88.3, -6999.0, -1.9, None, None, 88.0, None, None, -6999.0, None, None, None, -0.28, None, -0.1, -6999.0, None, 9.5, 9.9, -0.3, 0.0, -6999.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, 6.06, 124.1, None, None, None, None, None, None, None, None, None, None, None, -0.117, None, None, None, None, 15.17, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, 2.424, 137.5, None, None, None, None, None, None, None, None, None, None, None, -0.078, None, None, None, None, 11.39, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, 6.1, 0.836, 130.7, -6999.0, -1.9, None, None, 131.0, None, None, -6999.0, None, None, None, -0.193, None, 0.1, -6999.0, None, 4.13, 0.8, -0.2, 0.0, -6999.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, 9.77, 74.7, None, None, None, None, None, None, None, None, None, None, None, -0.903, None, None, None, None, 9.69, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, 13.78, 75.8, None, None, None, None, None, None, None, None, None, None, None, -1.008, None, None, None, None, 11.45, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, 11.23, 70.6, None, None, None, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 7.3, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, 18.4, 13.3, 72.3, -6999.0, -1.3, None, None, 72.0, None, None, -6999.0, None, None, None, -1.028, None, -0.7, -6999.0, None, 6.417, 13.3, -1.0, 0.0, -6999.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, 23.6, 14.34, 72.6, -6999.0, -1.3, None, None, 73.0, None, None, -6999.0, None, None, None, -0.894, None, -0.7, -6999.0, None, 10.79, 14.3, -0.9, 0.0, -6999.0,2020-01-25 21:00:00, -6999.0,4
None, None, None, 22.9, 10.19, 46.23, -6999.0, -1.3, None, None, 46.0, None, None, -6999.0, None, None, None, -0.999, None, -0.7, -6999.0, None, 27.49, 10.2, -1.0, 0.0, -6999.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, 27.1, 15.26, 49.88, -6999.0, -1.3, None, None, 50.0, None, None, -6999.0, None, None, None, -0.721, None, -0.5, -6999.0, None, 18.69, 15.3, -0.7, 0.0, -6999.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, 39.4, 20.02, 63.89, -6999.0, -1.3, None, None, 64.0, None, None, -6999.0, None, None, None, -0.452, None, -0.3, -6999.0, None, 22.69, 20.0, -0.5, 0.0, -6999.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, 35.7, 20.14, 73.9, -6999.0, -1.3, None, None, 74.0, None, None, -6999.0, None, None, None, -0.749, None, -0.2, -6999.0, None, 20.8, 20.1, -0.7, 0.0, -6999.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, 49.1, 22.6, 78.6, -6999.0, -1.6, None, None, 79.0, None, None, -6999.0, None, None, None, -1.335, None, -0.2, -6999.0, None, 23.86, 22.6, -1.3, 0.0, -6999.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, 55.0, 26.88, 75.8, -6999.0, -1.6, None, None, 76.0, None, None, -6999.0, None, None, None, -0.913, None, -0.2, -6999.0, None, 34.34, 26.9, -0.9, 0.0, -6999.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, 62.9, 22.47, 85.3, -6999.0, -1.6, None, None, 85.0, None, None, -6999.0, None, None, None, -1.154, None, -0.2, -6999.0, None, 34.77, 22.5, -1.2, 0.0, -6999.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, 55.6, 27.51, 76.2, -6999.0, -1.6, None, None, 76.0, None, None, -6999.0, None, None, None, -1.443, None, -0.2, -6999.0, None, 31.25, 27.5, -1.4, 0.0, -6999.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, 51.8, 28.83, 92.4, -6999.0, -1.7, None, None, 92.0, None, None, -6999.0, None, None, None, -0.56, None, -0.2, -6999.0, None, 27.51, 28.8, -0.6, 0.0, -6999.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, 52.0, 27.63, 110.8, -6999.0, -0.8, None, None, 111.0, None, None, -6999.0, None, None, None, -0.387, None, -0.2, -6999.0, None, 26.78, 27.6, -0.4, 0.0, -6999.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, 45.3, 23.04, 127.0, -6999.0, -0.8, None, None, 127.0, None, None, -6999.0, None, None, None, -0.301, None, 0.3, -6999.0, None, 26.65, 23.0, -0.3, 0.0, -6999.0,2020-01-26 08:00:00, -6999.0,4
None, None, None, 60.2, 30.32, 155.5, -6999.0, -0.8, None, None, 156.0, None, None, -6999.0, None, None, None, -0.041, None, 0.3, -6999.0, None, 26.31, 30.3, 0.0, 0.0, -6999.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, 43.3, 22.38, 169.8, -6999.0, -0.8, None, None, 170.0, None, None, -6999.0, None, None, None, -0.013, None, 0.3, -6999.0, None, 23.24, 22.4, 0.0, 0.0, -6999.0,2020-01-26 10:00:00, -6999.0,4
