RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 240.0, None, 239.8, None, -1.253, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2020-01-22 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 240.0, None, 239.9, None, -1.103, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 239.0, None, 238.8, None, -1.103, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 239.0, None, 239.3, None, -1.282, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 240.0, None, 239.9, None, -1.065, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 240.0, None, 240.2, None, -1.555, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 239.0, None, 238.8, None, -1.206, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 241.0, None, 240.7, None, -1.056, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 241.0, None, 240.6, None, -1.215, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 242.0, None, 241.8, None, -0.98, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 242.0, None, 242.3, None, -0.726, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 241.0, None, 241.2, None, -0.66, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 245.0, None, 244.5, None, -0.142, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 3.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 245.0, None, 244.9, None, -0.076, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 245.0, None, 244.9, None, 0.518, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 245.0, None, 244.8, None, 0.604, None, 0.7, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 245.0, None, 244.5, None, 0.415, None, 0.7, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 243.0, None, 243.1, None, 0.057, None, 0.7, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 244.0, None, 243.9, None, -0.131, None, 0.7, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 244.0, None, 244.4, None, -0.16, None, 0.7, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 244.0, None, 244.2, None, -0.264, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 243.0, None, 243.0, None, -0.17, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 244.0, None, 243.5, None, -0.763, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 243.0, None, 243.1, None, -0.838, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 243.0, None, 242.6, None, -0.66, None, -0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-01-23 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 243.0, None, 242.6, None, -0.057, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 242.0, None, 242.3, None, -0.057, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 242.0, None, 241.8, None, -0.113, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 242.0, None, 241.7, None, -0.255, None, 0.0, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 241.0, None, 241.4, None, -0.659, None, 0.0, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 241.0, None, 241.2, None, -0.236, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 241.0, None, 241.0, None, -0.113, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 241.0, None, 240.5, None, -0.461, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-01-24 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 240.0, None, 240.2, None, -0.415, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 240.0, None, 239.9, None, -0.574, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 239.0, None, 239.3, None, -0.104, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 239.0, None, 239.0, None, 0.122, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 239.0, None, 239.0, None, 0.772, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 238.0, None, 238.4, None, 1.253, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 238.0, None, 237.8, None, 0.473, None, 1.4, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 237.0, None, 237.1, None, 0.924, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 236.0, None, 236.3, None, 0.839, None, 1.5, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 236.0, None, 235.7, None, 1.234, None, 1.5, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 236.0, None, 235.5, None, 1.535, None, 1.8, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 236.0, None, 235.5, None, 1.488, None, 2.1, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 235.0, None, 235.1, None, 1.751, None, 2.1, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 235.0, None, 234.7, None, 2.034, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 235.0, None, 234.5, None, 1.695, None, 2.1, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 234.0, None, 234.2, None, 1.714, None, 2.1, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 234.0, None, 233.7, None, 1.366, None, 2.1, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 233.0, None, 233.1, None, 1.018, None, 2.1, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 233.0, None, 232.8, None, 1.092, None, 2.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 232.0, None, 232.4, None, 0.951, None, 2.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 232.0, None, 231.9, None, 0.594, None, 2.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 232.0, None, 231.5, None, 0.669, None, 2.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 231.0, None, 231.0, None, 0.047, None, 2.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 231.0, None, 230.5, None, 0.348, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 230.0, None, 230.3, None, 0.838, None, 1.0, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 230.0, None, 229.7, None, 1.082, None, 1.2, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-01-25 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 229.0, None, 229.3, None, 0.744, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 229.0, None, 229.3, None, 0.678, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 229.0, None, 229.1, None, 0.5, None, 1.3, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 229.0, None, 228.8, None, 1.187, None, 1.6, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 228.0, None, 2.138, None, None, None, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 227.7, None, 0.934, None, None, None, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 227.0, None, 227.1, None, 0.397, None, 2.2, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.4, None, 0.246, None, None, None, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.1, None, 0.33, None, None, None, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 225.7, None, 0.076, None, None, None, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 225.0, None, 225.1, None, 0.216, None, 0.4, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 225.0, None, 224.9, None, 0.216, None, 0.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-01-25 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 225.0, None, 224.7, None, 0.094, None, 0.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 224.0, None, 224.3, None, -0.386, None, 0.6, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 224.0, None, 224.2, None, -0.264, None, 0.6, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 224.0, None, 223.8, None, -0.725, None, 0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 224.0, None, 223.6, None, -0.678, None, 0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 223.0, None, 223.4, None, -1.027, None, 0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 223.0, None, 223.3, None, -0.952, None, 0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 223.0, None, 223.2, None, -0.83, None, 0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 223.0, None, 222.8, None, -0.717, None, 0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 223.0, None, 222.6, None, -0.557, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 223.0, None, 222.5, None, 0.384, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-01-26 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 222.0, None, 222.1, None, 0.018, None, 0.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 222.0, None, 221.9, None, 0.159, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 222.0, None, 221.6, None, 0.132, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 222.0, None, 221.5, None, 0.613, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 221.0, None, 221.3, None, 0.331, None, 0.7, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 221.0, None, 221.0, None, -0.271, None, 0.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 220.0, None, 220.3, None, -0.714, None, 0.8, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-01-26 15:00:00, -6999.0,4
