pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.96, 0.265, 4.1, 45.9, 54.13, 6.596, 133.4, -59.0, 6.6, 3.0, -0.5, 1008.3, 0.2, -59.0, 885.0, 133.0, 1.0, 0.0,2020-01-26 15:00:00, 36.0, 36.27, 885.0,4
None, 3.593, 0.265, 4.1, 45.8, 61.28, 5.435, 167.8, -59.0, 5.4, 3.6, -0.5, 1007.1, 0.0, -59.0, 884.0, 168.0, 0.0, 0.0,2020-01-26 16:00:00, 36.0, 36.13, 884.0,4
None, 3.308, 0.265, 4.1, 71.3, 69.54, 3.233, 189.1, -59.0, 3.2, 3.3, -0.5, 1008.3, -0.2, -59.0, 885.0, 189.0, 0.0, 0.0,2020-01-26 17:00:00, 36.0, 36.29, 885.0,4
None, 2.454, 0.265, 4.1, 44.5, 60.1, 5.061, 168.2, -59.0, 5.1, 2.5, -0.5, 1008.4, 0.3, -59.0, 885.0, 168.0, 0.0, 0.0,2020-01-26 18:00:00, 36.0, 36.25, 885.0,4
None, 2.596, 0.265, 2.7, 29.3, 72.1, 1.824, 164.2, -59.0, 1.8, 2.6, 2.1, 1008.4, -0.1, -59.0, 885.0, 164.0, 0.0, 0.0,2020-01-26 19:00:00, 36.0, 36.05, 885.0,4
None, 2.269, 0.265, 2.7, 25.0, 66.88, 2.413, 137.5, -59.0, 2.4, 2.3, 1.9, 1009.6, -0.1, -59.0, 886.0, 138.0, 0.0, 0.0,2020-01-26 20:00:00, 36.0, 36.23, 886.0,4
None, 2.371, 0.265, 2.7, 24.5, 47.15, 5.72, 129.8, -59.0, 5.7, 2.4, 1.4, 1009.6, 0.2, -59.0, 886.0, 130.0, 0.0, 0.0,2020-01-26 21:00:00, 37.0, 36.61, 886.0,4
None, 2.561, 0.265, 2.8, 31.3, 28.32, 12.14, 146.2, -59.0, 12.1, 2.6, 1.4, 1009.5, -0.6, -59.0, 886.0, 146.0, -1.0, 0.0,2020-01-26 22:00:00, 36.0, 36.06, 886.0,4
None, 2.273, 0.265, 2.8, 32.3, 30.54, 8.61, 103.3, -59.0, 8.6, 2.3, 1.4, 1009.6, 0.4, -59.0, 886.0, 103.0, 0.0, 0.0,2020-01-26 23:00:00, 36.0, 36.19, 886.0,4
None, 1.754, 0.265, 2.8, 25.5, 30.98, 6.09, 103.9, -60.0, 6.1, 1.8, 1.3, 1009.6, 0.1, -60.0, 886.0, 104.0, 0.0, 0.0,2020-01-27 00:00:00, 36.0, 36.06, 886.0,4
None, 1.944, 0.265, 2.8, 33.9, 31.83, 9.68, 125.6, -60.0, 9.7, 1.9, 1.2, 1009.2, -0.1, -60.0, 886.0, 126.0, 0.0, 0.0,2020-01-27 01:00:00, 36.0, 36.06, 886.0,4
None, 1.991, 0.265, 2.8, 33.4, 61.64, 3.212, 155.9, -60.0, 3.2, 2.0, 1.2, 1009.1, -0.3, -60.0, 886.0, 156.0, 0.0, 0.0,2020-01-27 02:00:00, 36.0, 36.1, 886.0,4
None, 1.649, 0.265, 2.8, 25.8, 63.72, 2.915, 148.4, -60.0, 2.9, 1.6, 1.2, 1009.2, 0.2, -60.0, 886.0, 148.0, 0.0, 0.0,2020-01-27 03:00:00, 36.0, 36.09, 886.0,4
None, 1.986, 0.265, 2.8, 32.7, 71.6, 1.611, 213.3, -60.0, 1.6, 2.0, 1.2, 1010.2, 0.2, -60.0, 887.0, 213.0, 0.0, 0.0,2020-01-27 04:00:00, 36.0, 36.26, 887.0,4
None, 1.365, 0.265, 2.8, 34.1, 54.72, 5.104, 140.2, -60.0, 5.1, 1.4, 1.2, 1011.5, 0.0, -60.0, 888.0, 140.0, 0.0, 0.0,2020-01-27 05:00:00, 36.0, 36.07, 888.0,4
None, 1.56, 0.265, 2.8, 36.6, 51.3, 4.635, 143.6, -60.0, 4.6, 1.6, 1.2, 1012.7, 0.0, -60.0, 889.0, 144.0, 0.0, 0.0,2020-01-27 06:00:00, 36.0, 36.22, 889.0,4
None, 1.132, 0.265, 1.8, 28.4, 39.94, 6.14, 145.5, -60.0, 6.1, 1.1, 1.1, 1013.9, -0.1, -60.0, 890.0, 146.0, 0.0, 0.0,2020-01-27 07:00:00, 36.0, 36.18, 890.0,4
None, -1.0, 0.265, 1.8, 25.2, 33.98, 6.951, 149.0, -57.0, 7.0, -1.0, -1.0, 1014.3, 0.3, -57.0, 890.0, 149.0, 0.0, 0.0,2020-01-27 08:00:00, 36.0, 35.94, 890.0,4
None, -0.755, 0.265, 1.8, 21.5, 64.64, 2.553, 128.6, -57.0, 2.6, -0.8, -1.4, 1015.4, 0.2, -57.0, 891.0, 129.0, 2.0, 0.0,2020-01-27 09:00:00, 37.0, 37.47, 891.0,4
None, 2.309, 0.265, 2.4, 26.5, 48.94, 5.234, 168.6, -59.0, 5.2, 2.3, -1.4, 1016.0, -0.1, -59.0, 892.0, 169.0, 0.0, 0.0,2020-01-27 10:00:00, 37.0, 37.08, 892.0,4
None, 2.413, 0.265, 2.5, 30.0, 73.4, 1.267, 269.5, -59.0, 1.3, 2.4, -1.4, 1016.1, -0.2, -59.0, 892.0, 270.0, 0.0, 0.0,2020-01-27 11:00:00, 37.0, 37.06, 892.0,4
None, 2.641, 0.265, 2.7, 46.6, 56.81, 4.013, 167.8, -59.0, 4.0, 2.6, -1.4, 1016.1, 0.2, -59.0, 892.0, 168.0, 0.0, 0.0,2020-01-27 12:00:00, 37.0, 36.63, 892.0,4
None, 3.163, 0.265, 3.6, 19.8, 79.0, 0.263, 341.5, -59.0, 0.3, 3.2, -1.4, 1016.0, -0.1, -59.0, 892.0, 342.0, 0.0, 0.0,2020-01-27 13:00:00, 37.0, 36.63, 892.0,4
None, 2.475, 0.265, 3.6, 17.0, 66.79, 1.668, 242.8, -59.0, 1.7, 2.5, -1.4, 1015.0, -0.2, -59.0, 891.0, 243.0, 0.0, 0.0,2020-01-27 14:00:00, 37.0, 36.78, 891.0,4
None, 1.67, 0.265, 3.6, 15.6, 72.8, 0.843, 160.3, -60.0, 0.8, 1.7, -1.4, 1015.1, 0.3, -60.0, 891.0, 160.0, 0.0, 0.0,2020-01-27 15:00:00, 37.0, 37.02, 891.0,4
None, 0.982, 0.265, None, None, 65.35, 1.642, 194.5, None, None, None, None, None, None, -60.0, 891.0, None, None, None,2020-01-27 16:00:00, None, 37.0, None,4
None, 0.893, 0.265, None, None, 27.79, 9.54, 159.9, None, None, None, None, None, None, -60.0, 890.0, None, None, None,2020-01-27 17:00:00, None, 36.81, None,4
None, 0.237, 0.265, None, None, 21.88, 9.97, 180.9, None, None, None, None, None, None, -61.0, 889.0, None, None, None,2020-01-27 18:00:00, None, 36.72, None,4
None, -0.038, 0.266, 0.2, 15.3, 45.77, 4.065, 182.5, -57.0, 4.1, 0.0, -0.4, 1013.2, 0.0, -57.0, 889.0, 183.0, 0.0, 0.0,2020-01-27 19:00:00, 37.0, 36.86, 889.0,4
None, -0.086, 0.266, 0.2, 9.5, 21.21, 4.157, 296.5, -57.0, 4.2, -0.1, -0.4, 1012.3, 0.0, -57.0, 888.0, 297.0, 0.0, 0.0,2020-01-27 20:00:00, 37.0, 36.89, 888.0,4
None, -0.228, 0.266, 0.2, 9.3, 37.85, 2.451, 239.6, -57.0, 2.5, -0.2, -0.4, 1012.3, 0.0, -57.0, 888.0, 240.0, 0.0, 0.0,2020-01-27 21:00:00, 37.0, 36.92, 888.0,4
None, -0.323, 0.266, 0.2, 8.0, 29.29, 2.174, 285.9, -57.0, 2.2, -0.3, -0.4, 1010.7, 0.0, -57.0, 887.0, 286.0, 0.0, 0.0,2020-01-27 22:00:00, 37.0, 36.78, 887.0,4
None, -0.798, 0.266, 0.2, 9.5, 23.3, 4.011, 310.6, -57.0, 4.0, -0.8, -0.8, 1009.7, 0.0, -57.0, 886.0, 311.0, 0.0, 0.0,2020-01-27 23:00:00, 37.0, 36.74, 886.0,4
None, -0.94, 0.266, 0.2, 10.4, 20.85, 5.302, 307.6, -57.0, 5.3, -0.9, -1.0, 1009.7, 0.0, -57.0, 886.0, 308.0, 0.0, 0.0,2020-01-28 00:00:00, 37.0, 36.86, 886.0,4
None, -1.035, 0.266, 0.2, 10.7, 17.01, 4.639, 307.7, -57.0, 4.6, -1.0, -1.1, 1009.6, 0.0, -57.0, 886.0, 308.0, 0.0, 0.0,2020-01-28 01:00:00, 37.0, 36.77, 886.0,4
None, -1.748, 0.266, 0.2, 11.6, 56.69, 2.218, 270.5, -58.0, 2.2, -1.7, -1.8, 1009.8, 0.0, -58.0, 886.0, 271.0, 0.0, 0.0,2020-01-28 02:00:00, 37.0, 36.75, 886.0,4
None, -2.741, 0.266, 0.2, 8.5, 31.45, 4.329, 168.6, -58.0, 4.3, -2.7, -2.7, 1010.0, 0.0, -58.0, 886.0, 169.0, 0.0, 0.0,2020-01-28 03:00:00, 37.0, 36.68, 886.0,4
None, -3.588, 0.266, 0.2, 7.1, 70.9, 0.49, 357.4, -59.0, 0.5, -3.6, -3.6, None, 0.2, -59.0, 886.0, 357.0, 0.0, 0.0,2020-01-28 04:00:00, 37.0, 36.74, 886.0,4
None, -3.303, 0.266, 0.2, 9.6, 75.2, 0.526, 258.4, -59.0, 0.5, -3.3, -3.7, None, 0.0, -59.0, 886.0, 258.0, 0.0, 0.0,2020-01-28 05:00:00, 37.0, 37.17, 886.0,4
None, -3.345, 0.266, 0.2, 14.5, 71.9, 0.557, 347.8, -59.0, 0.6, -3.3, -3.7, None, 0.0, -59.0, 886.0, 348.0, 0.0, 0.0,2020-01-28 06:00:00, 37.0, 37.11, 886.0,4
None, -3.253, 0.266, -3.2, 7.8, 52.65, 1.539, 351.9, -59.0, 1.5, -3.3, -3.3, 1011.5, 0.0, -59.0, 887.0, 352.0, 0.0, 0.0,2020-01-28 07:00:00, 37.0, 37.13, 887.0,4
None, -2.971, 0.266, -3.0, 9.7, 55.19, 2.293, 301.4, -58.0, 2.3, -3.0, -3.4, 1013.8, 0.0, -58.0, 889.0, 301.0, 0.0, 0.0,2020-01-28 08:00:00, 37.0, 37.26, 889.0,4
None, -2.733, 0.266, -2.7, 6.7, 34.83, 1.503, 313.5, -58.0, 1.5, -2.7, -3.4, 1013.7, 0.0, -58.0, 889.0, 314.0, 0.0, 0.0,2020-01-28 09:00:00, 37.0, 37.21, 889.0,4
None, -2.507, 0.266, -2.3, 12.7, 55.46, 2.973, 171.9, -58.0, 3.0, -2.5, -3.4, 1014.9, -0.1, -58.0, 890.0, 172.0, 0.0, 0.0,2020-01-28 10:00:00, 37.0, 36.94, 890.0,4
None, -0.248, 0.265, 0.2, 8.5, 48.43, 1.783, 166.5, -57.0, 1.8, -0.2, -3.4, 1015.7, 0.0, -57.0, 891.0, 167.0, 0.0, 0.0,2020-01-28 11:00:00, 37.0, 37.04, 891.0,4
None, 0.721, 0.265, 1.5, 8.8, 66.62, 0.932, 205.9, -60.0, 0.9, 0.7, -3.4, 1015.6, -134.1, -60.0, 891.0, 206.0, 0.0, 0.0,2020-01-28 12:00:00, 37.0, 36.9, 891.0,4
None, -1.463, 0.265, 1.6, 10.1, 31.12, 3.567, 154.9, -58.0, 3.6, -1.5, -3.4, 1016.0, 0.2, -58.0, 891.0, 155.0, 0.0, 0.0,2020-01-28 13:00:00, 37.0, 37.05, 891.0,4
None, 0.637, 0.265, 1.6, 7.1, 59.87, 0.978, 310.6, -60.0, 1.0, 0.6, -3.4, 1015.7, 0.0, -60.0, 891.0, 311.0, 0.0, 0.0,2020-01-28 14:00:00, 37.0, 37.04, 891.0,4
None, -1.394, 0.265, 1.6, 14.5, 69.76, 1.529, 221.0, -58.0, 1.5, -1.4, -3.4, 1017.3, 0.1, -58.0, 892.0, 221.0, 1.0, 0.0,2020-01-28 15:00:00, 38.0, 37.56, 892.0,4
None, -1.085, 0.266, 1.6, 10.4, 59.87, 1.378, 280.0, -57.0, 1.4, -1.1, -3.4, 1017.4, 0.1, -57.0, 892.0, 280.0, 0.0, 0.0,2020-01-28 16:00:00, 38.0, 37.56, 892.0,4
None, -1.083, 0.266, 1.6, 11.6, 30.35, 2.728, 337.3, -57.0, 2.7, -1.1, -3.4, 1017.4, 0.0, -57.0, 892.0, 337.0, 0.0, 0.0,2020-01-28 17:00:00, 37.0, 37.46, 892.0,4
None, -1.408, 0.266, 1.6, 10.2, 60.22, 1.381, 267.3, -57.0, 1.4, -1.4, -3.4, 1018.6, 0.0, -57.0, 893.0, 267.0, 0.0, 0.0,2020-01-28 18:00:00, 38.0, 37.77, 893.0,4
None, -1.824, 0.266, -1.4, 9.5, 75.2, 0.483, 256.3, -58.0, 0.5, -1.8, -2.1, 1018.6, 0.1, -58.0, 893.0, 256.0, 0.0, 0.0,2020-01-28 19:00:00, 37.0, 37.36, 893.0,4
None, -1.914, 0.266, -1.4, 11.0, 46.48, 2.472, 163.8, -58.0, 2.5, -1.9, -2.1, 1018.6, 0.0, -58.0, 893.0, 164.0, 0.0, 0.0,2020-01-28 20:00:00, 37.0, 37.39, 893.0,4
None, -2.306, 0.266, -1.4, 12.6, 72.9, 0.647, 291.5, -58.0, 0.6, -2.3, -2.4, 1018.6, 0.0, -58.0, 893.0, 292.0, 0.0, 0.0,2020-01-28 21:00:00, 38.0, 37.53, 893.0,4
None, -2.216, 0.266, -1.4, 8.3, 76.8, 0.293, 153.2, -58.0, 0.3, -2.2, -2.6, 1018.6, 0.1, -58.0, 893.0, 153.0, 0.0, 0.0,2020-01-28 22:00:00, 37.0, 37.49, 893.0,4
None, -2.972, 0.266, -1.4, 12.6, 57.24, 2.133, 354.6, -58.0, 2.1, -3.0, -3.0, 1017.2, 0.0, -58.0, 892.0, 355.0, 0.0, 0.0,2020-01-28 23:00:00, 37.0, 37.39, 892.0,4
