pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.72, 60.98, 3.2, 35.3, 16.69, 19.26, 145.1, -4.0, 19.3, 2.7, 2.4, 1010.0, -0.4, -4.0, 909.0, 145.0, 0.0, 61.0,2020-01-22 21:00:00, 66.0, 65.73, 909.0,4
None, 2.68, 62.45, 3.2, 40.9, 15.71, 19.69, 145.3, -4.0, 19.7, 2.7, 2.4, 1008.9, 0.2, -4.0, 908.0, 145.0, 0.0, 62.0,2020-01-22 22:00:00, 66.0, 65.8, 908.0,4
None, 2.966, 62.45, 3.2, 36.8, 16.67, 18.79, 145.9, -3.0, 18.8, 3.0, 2.4, 1008.7, 0.8, -3.0, 908.0, 146.0, 0.0, 62.0,2020-01-22 23:00:00, 66.0, 65.83, 908.0,4
None, 3.197, 63.07, 3.3, 44.1, 19.34, 18.98, 147.8, -3.0, 19.0, 3.2, 2.4, 1007.4, -0.2, -3.0, 907.0, 148.0, 0.0, 63.0,2020-01-23 00:00:00, 66.0, 65.83, 907.0,4
None, 3.569, 62.73, 3.6, 33.9, 22.77, 16.11, 152.6, -3.0, 16.1, 3.6, 2.4, 1007.4, 0.3, -3.0, 907.0, 153.0, 0.0, 63.0,2020-01-23 01:00:00, 66.0, 65.85, 907.0,4
None, 1.257, 90.5, 3.6, 40.2, 17.46, 16.75, 148.1, 0.0, 16.8, 1.3, 1.2, 1006.5, -0.1, 0.0, 906.0, 148.0, 0.0, 91.0,2020-01-23 02:00:00, 66.0, 66.04, 906.0,4
None, 0.9, 94.4, 3.6, 26.5, 19.72, 11.01, 150.0, 0.0, 11.0, 0.9, 0.6, 1006.6, 0.9, 0.0, 906.0, 150.0, 0.0, 94.0,2020-01-23 03:00:00, 66.0, 66.08, 906.0,4
None, 1.158, 92.9, 3.6, 33.6, 20.88, 14.63, 152.2, 0.0, 14.6, 1.2, 0.6, 1005.5, 0.6, 0.0, 905.0, 152.0, 0.0, 93.0,2020-01-23 04:00:00, 66.0, 66.03, 905.0,4
None, 1.504, 91.1, 3.6, 37.3, 19.92, 17.62, 150.1, 0.0, 17.6, 1.5, 0.6, 1005.5, 0.0, 0.0, 905.0, 150.0, -1.0, 91.0,2020-01-23 05:00:00, 65.0, 65.42, 905.0,4
None, 2.207, 86.1, 3.6, 40.6, 18.44, 21.0, 149.8, 0.0, 21.0, 2.2, 0.6, 1004.3, 0.2, 0.0, 904.0, 150.0, 1.0, 86.0,2020-01-23 06:00:00, 66.0, 65.88, 904.0,4
None, 2.628, 84.4, 2.7, 48.4, 20.04, 21.7, 152.0, 0.0, 21.7, 2.6, 2.2, 1004.2, -0.2, 0.0, 904.0, 152.0, 0.0, 84.0,2020-01-23 07:00:00, 66.0, 65.85, 904.0,4
None, 2.831, 84.1, 3.0, 43.1, 16.64, 22.48, 149.8, 0.0, 22.5, 2.8, 2.2, 1005.3, 0.2, 0.0, 905.0, 150.0, 0.0, 84.0,2020-01-23 08:00:00, 66.0, 65.67, 905.0,4
None, 3.248, 83.0, 3.3, 39.8, 15.67, 20.52, 147.2, 0.0, 20.5, 3.2, 2.2, 1004.2, -0.6, 0.0, 904.0, 147.0, 0.0, 83.0,2020-01-23 09:00:00, 66.0, 65.57, 904.0,4
None, 3.384, 83.7, 3.4, 33.7, 19.06, 16.44, 149.7, 1.0, 16.4, 3.4, 2.2, 1005.3, 1.3, 1.0, 905.0, 150.0, 0.0, 84.0,2020-01-23 10:00:00, 65.0, 65.36, 905.0,4
None, 4.169, 80.1, 4.2, 29.4, 22.89, 12.37, 155.1, 1.0, 12.4, 4.2, 2.2, 1006.3, 0.1, 1.0, 906.0, 155.0, 0.0, 80.0,2020-01-23 11:00:00, 65.0, 65.03, 906.0,4
None, 4.721, 76.98, 4.9, 37.0, 28.61, 13.23, 156.7, 1.0, 13.2, 4.7, 2.2, 1007.3, 0.2, 1.0, 907.0, 157.0, 0.0, 77.0,2020-01-23 12:00:00, 65.0, 64.89, 907.0,4
None, 6.233, 71.08, 6.2, 30.8, 26.26, 11.86, 154.3, 1.0, 11.9, 6.2, 2.2, 1007.1, 0.4, 1.0, 907.0, 154.0, 0.0, 71.0,2020-01-23 13:00:00, 65.0, 64.58, 907.0,4
None, 6.886, 65.61, 7.3, 25.7, 28.9, 10.76, 158.8, 1.0, 10.8, 6.9, 2.2, 1007.3, -0.3, 1.0, 907.0, 159.0, -1.0, 66.0,2020-01-23 14:00:00, 63.0, 63.3, 907.0,4
None, 7.126, 66.32, 7.4, 28.9, 26.86, 10.81, 157.8, 2.0, 10.8, 7.1, 2.2, 1007.3, 0.2, 2.0, 907.0, 158.0, 0.0, 66.0,2020-01-23 15:00:00, 63.0, 62.97, 907.0,4
None, 7.217, 65.67, 7.5, 21.9, 22.24, 9.5, 152.2, 2.0, 9.5, 7.2, 2.2, 1007.2, 0.0, 2.0, 907.0, 152.0, 0.0, 66.0,2020-01-23 16:00:00, 63.0, 63.03, 907.0,4
None, 5.694, 71.24, 7.5, 19.9, 16.58, 9.64, 145.0, 1.0, 9.6, 5.7, 2.2, 1007.4, -0.3, 1.0, 907.0, 145.0, 0.0, 71.0,2020-01-23 17:00:00, 63.0, 62.66, 907.0,4
None, 5.365, 72.07, 7.5, 19.7, 13.58, 11.94, 142.5, 1.0, 11.9, 5.4, 2.2, 1007.3, 0.1, 1.0, 907.0, 143.0, 0.0, 72.0,2020-01-23 18:00:00, 63.0, 62.69, 907.0,4
None, 4.453, 75.01, 5.4, 22.7, 14.71, 11.57, 142.4, 0.0, 11.6, 4.5, 4.5, 1007.4, -0.1, 0.0, 907.0, 142.0, 0.0, 75.0,2020-01-23 19:00:00, 63.0, 62.52, 907.0,4
None, 4.283, 75.86, 5.4, 26.3, 13.46, 11.67, 143.2, 0.0, 11.7, 4.3, 4.1, 1007.4, 0.1, 0.0, 907.0, 143.0, 0.0, 76.0,2020-01-23 20:00:00, 63.0, 62.61, 907.0,4
None, 4.72, 74.34, 5.4, 28.2, 15.24, 12.33, 146.3, 0.0, 12.3, 4.7, 4.1, 1006.2, 0.0, 0.0, 906.0, 146.0, 0.0, 74.0,2020-01-23 21:00:00, 63.0, 62.66, 906.0,4
None, 4.438, 74.98, 5.4, 21.5, 15.56, 9.91, 147.1, 0.0, 9.9, 4.4, 3.8, 1006.2, 0.0, 0.0, 906.0, 147.0, 0.0, 75.0,2020-01-23 22:00:00, 63.0, 62.62, 906.0,4
None, 3.754, 78.44, 5.4, 19.9, 13.02, 8.8, 144.4, 0.0, 8.8, 3.8, 3.5, 1006.2, 0.2, 0.0, 906.0, 144.0, 0.0, 78.0,2020-01-23 23:00:00, 62.0, 62.45, 906.0,4
None, 3.551, 82.3, 5.4, 11.9, 14.02, 5.588, 144.3, 0.0, 5.6, 3.6, 3.5, 1005.0, 0.0, 0.0, 905.0, 144.0, 0.0, 82.0,2020-01-24 00:00:00, 62.0, 62.3, 905.0,4
None, 3.612, 88.4, 5.4, 19.6, 15.05, 8.59, 145.6, 2.0, 8.6, 3.6, 3.3, 1004.9, 0.4, 2.0, 905.0, 146.0, 0.0, 88.0,2020-01-24 01:00:00, 62.0, 62.3, 905.0,4
None, 3.264, 91.6, 5.4, 18.8, 15.21, 8.84, 139.7, 2.0, 8.8, 3.3, 3.1, 1004.8, 0.6, 2.0, 905.0, 140.0, 0.0, 92.0,2020-01-24 02:00:00, 62.0, 62.16, 905.0,4
None, 2.875, 93.2, 5.4, 20.5, 14.57, 9.51, 140.6, 2.0, 9.5, 2.9, 2.9, 1004.9, 0.2, 2.0, 905.0, 141.0, 0.0, 93.0,2020-01-24 03:00:00, 62.0, 62.07, 905.0,4
None, 2.658, 94.1, 5.4, 17.9, 13.16, 8.7, 138.9, 2.0, 8.7, 2.7, 2.7, 1004.9, 0.2, 2.0, 905.0, 139.0, 0.0, 94.0,2020-01-24 04:00:00, 62.0, 61.92, 905.0,4
None, 2.841, 91.7, 5.4, 19.3, 14.72, 8.96, 142.2, 1.0, 9.0, 2.8, 2.5, 1005.0, 0.2, 1.0, 905.0, 142.0, 0.0, 92.0,2020-01-24 05:00:00, 62.0, 61.61, 905.0,4
None, 2.888, 90.8, 5.4, 14.4, 20.22, 5.875, 148.1, 1.0, 5.9, 2.9, 2.5, 1005.0, 0.0, 1.0, 905.0, 148.0, 0.0, 91.0,2020-01-24 06:00:00, 61.0, 61.28, 905.0,4
None, 3.094, 89.5, 3.4, 18.4, 20.81, 6.831, 150.6, 1.0, 6.8, 3.1, 2.9, 1004.0, 0.0, 1.0, 904.0, 151.0, 0.0, 90.0,2020-01-24 07:00:00, 61.0, 60.89, 904.0,4
None, 2.481, 91.4, 3.4, 16.0, 20.73, 7.36, 152.2, 1.0, 7.4, 2.5, 2.4, 1004.1, -0.2, 1.0, 904.0, 152.0, 0.0, 91.0,2020-01-24 08:00:00, 61.0, 60.85, 904.0,4
None, 2.648, 89.2, 3.4, 22.1, 18.2, 9.21, 147.9, 1.0, 9.2, 2.6, 2.2, 1004.0, 0.2, 1.0, 904.0, 148.0, 0.0, 89.0,2020-01-24 09:00:00, 61.0, 60.73, 904.0,4
None, 4.234, 83.1, 4.3, 20.0, 19.03, 9.1, 151.5, 2.0, 9.1, 4.2, 2.2, 1003.9, 0.2, 2.0, 904.0, 152.0, 0.0, 83.0,2020-01-24 10:00:00, 61.0, 60.64, 904.0,4
None, 3.826, 82.9, 4.9, 19.3, 27.12, 7.935, 155.5, 1.0, 7.9, 3.8, 2.2, 1005.1, -0.3, 1.0, 905.0, 156.0, 0.0, 83.0,2020-01-24 11:00:00, 61.0, 60.79, 905.0,4
None, 4.569, 80.9, 5.0, 18.3, 35.75, 5.805, 169.4, 1.0, 5.8, 4.6, 2.2, 1005.0, 0.3, 1.0, 905.0, 169.0, 0.0, 81.0,2020-01-24 12:00:00, 61.0, 60.58, 905.0,4
None, 4.931, 78.57, 5.4, 12.8, 47.73, 4.534, 179.0, 1.0, 4.5, 4.9, 2.2, 1005.0, 0.1, 1.0, 905.0, 179.0, 0.0, 79.0,2020-01-24 13:00:00, 61.0, 60.54, 905.0,4
None, 4.741, 80.5, 5.5, 16.2, 40.23, 5.308, 175.8, 2.0, 5.3, 4.7, 2.2, 1005.1, -0.1, 2.0, 905.0, 176.0, 0.0, 81.0,2020-01-24 14:00:00, 60.0, 60.48, 905.0,4
None, 4.891, 80.2, 5.5, 10.5, 46.58, 3.179, 201.6, 2.0, 3.2, 4.9, 2.2, 1005.1, 0.1, 2.0, 905.0, 202.0, 0.0, 80.0,2020-01-24 15:00:00, 60.0, 60.1, 905.0,4
None, 4.705, 78.32, 5.5, 20.5, 23.77, 8.07, 152.5, 1.0, 8.1, 4.7, 2.2, 1005.1, -0.1, 1.0, 905.0, 153.0, 0.0, 78.0,2020-01-24 16:00:00, 60.0, 59.88, 905.0,4
None, 4.0, 81.2, 5.5, 13.8, 27.49, 5.886, 153.4, 1.0, 5.9, 4.0, 2.2, 1006.3, -0.1, 1.0, 906.0, 153.0, 0.0, 81.0,2020-01-24 17:00:00, 60.0, 59.91, 906.0,4
None, 3.917, 80.6, 5.5, 15.5, 19.27, 7.15, 148.0, 1.0, 7.2, 3.9, 2.2, 1007.4, 0.1, 1.0, 907.0, 148.0, 0.0, 81.0,2020-01-24 18:00:00, 60.0, 59.68, 907.0,4
None, 3.625, 79.08, 4.1, 20.0, 13.93, 10.28, 141.6, 0.0, 10.3, 3.6, 3.5, 1007.4, 0.0, 0.0, 907.0, 142.0, 0.0, 79.0,2020-01-24 19:00:00, 60.0, 59.52, 907.0,4
None, 3.148, 79.41, 4.1, 16.7, 13.89, 8.74, 143.2, 0.0, 8.7, 3.1, 3.0, 1008.7, 0.1, 0.0, 908.0, 143.0, 0.0, 79.0,2020-01-24 20:00:00, 59.0, 59.47, 908.0,4
None, 3.312, 78.94, 4.1, 17.9, 14.22, 8.77, 144.1, 0.0, 8.8, 3.3, 3.0, 1008.6, 0.1, 0.0, 908.0, 144.0, 0.0, 79.0,2020-01-24 21:00:00, 60.0, 59.52, 908.0,4
None, 3.566, 76.86, 4.1, 19.9, 16.59, 10.5, 146.6, 0.0, 10.5, 3.6, 3.0, 1009.5, 0.0, 0.0, 909.0, 147.0, 0.0, 77.0,2020-01-24 22:00:00, 59.0, 59.43, 909.0,4
None, 3.308, 76.81, 4.1, 27.8, 18.05, 10.62, 148.5, 0.0, 10.6, 3.3, 3.0, 1009.6, -0.1, 0.0, 909.0, 149.0, 0.0, 77.0,2020-01-24 23:00:00, 59.0, 59.36, 909.0,4
None, 2.855, 78.2, 4.1, 20.3, 13.65, 10.98, 142.2, 0.0, 11.0, 2.9, 2.5, 1010.7, 0.0, 0.0, 910.0, 142.0, 0.0, 78.0,2020-01-25 00:00:00, 59.0, 59.35, 910.0,4
None, 2.684, 77.07, 4.1, 20.3, 15.18, 11.93, 146.7, -1.0, 11.9, 2.7, 2.5, 1009.6, 0.1, -1.0, 909.0, 147.0, 0.0, 77.0,2020-01-25 01:00:00, 59.0, 59.21, 909.0,4
None, 2.914, 74.37, 4.1, 32.0, 14.26, 16.69, 145.0, -1.0, 16.7, 2.9, 2.5, 1009.6, -0.6, -1.0, 909.0, 145.0, 0.0, 74.0,2020-01-25 02:00:00, 59.0, 59.21, 909.0,4
None, 2.41, 75.82, 4.1, 32.3, 15.25, 18.08, 145.1, -2.0, 18.1, 2.4, 2.5, 1009.6, 0.6, -2.0, 909.0, 145.0, 0.0, 76.0,2020-01-25 03:00:00, 59.0, 59.16, 909.0,4
None, 0.455, 84.7, 4.1, 15.0, 15.82, 7.179, 145.7, -2.0, 7.2, 0.5, 0.2, 1010.9, -0.1, -2.0, 910.0, 146.0, 0.0, 85.0,2020-01-25 04:00:00, 59.0, 59.03, 910.0,4
None, 0.365, 84.9, 4.1, 16.4, 15.4, 7.248, 142.1, -2.0, 7.2, 0.4, -0.1, 1011.0, 0.0, -2.0, 910.0, 142.0, 0.0, 85.0,2020-01-25 05:00:00, 59.0, 59.01, 910.0,4
None, 0.556, 82.9, 4.1, 24.9, 17.19, 9.53, 146.3, -2.0, 9.5, 0.6, -0.1, 1011.0, 0.0, -2.0, 910.0, 146.0, 0.0, 83.0,2020-01-25 06:00:00, 59.0, 59.1, 910.0,4
None, 1.095, 77.9, 1.4, 22.9, 20.22, 11.62, 149.8, -2.0, 11.6, 1.1, 0.5, 1011.0, 0.1, -2.0, 910.0, 150.0, 0.0, 78.0,2020-01-25 07:00:00, 59.0, 59.12, 910.0,4
None, 0.836, 78.62, 1.4, 25.2, 24.1, 8.31, 147.4, -2.0, 8.3, 0.8, 0.0, 1012.2, -0.3, -2.0, 911.0, 147.0, 0.0, 79.0,2020-01-25 08:00:00, 59.0, 59.15, 911.0,4
None, 1.183, 74.89, 1.4, 30.3, 17.12, 12.71, 145.3, -3.0, 12.7, 1.2, 0.0, 1012.1, 0.3, -3.0, 911.0, 145.0, 0.0, 75.0,2020-01-25 09:00:00, 59.0, 58.98, 911.0,4
None, 2.008, 69.63, 2.2, 25.1, 26.46, 9.92, 155.2, -3.0, 9.9, 2.0, 0.0, 1012.0, 0.3, -3.0, 911.0, 155.0, 0.0, 70.0,2020-01-25 10:00:00, 59.0, 59.04, 911.0,4
None, 2.131, 70.14, 2.4, 21.2, 33.78, 9.36, 168.9, -3.0, 9.4, 2.1, 0.0, 1013.1, -0.2, -3.0, 912.0, 169.0, 0.0, 70.0,2020-01-25 11:00:00, 59.0, 58.94, 912.0,4
None, 2.64, 68.81, 2.6, 22.5, 29.18, 9.15, 158.7, -3.0, 9.2, 2.6, 0.0, 1013.1, 0.2, -3.0, 912.0, 159.0, 0.0, 69.0,2020-01-25 12:00:00, 59.0, 59.06, 912.0,4
None, 2.831, 68.27, 2.9, 20.1, 28.63, 8.43, 159.7, -3.0, 8.4, 2.8, 0.0, 1013.1, 0.0, -3.0, 912.0, 160.0, 0.0, 68.0,2020-01-25 13:00:00, 59.0, 58.95, 912.0,4
None, 4.257, 63.32, None, None, 23.19, 10.44, 154.0, None, None, None, None, None, None, -2.0, 912.0, None, None, None,2020-01-25 14:00:00, None, 58.91, None,4
None, 4.613, 62.25, None, None, 40.46, 6.457, 173.1, None, None, None, None, None, None, -2.0, 912.0, None, None, None,2020-01-25 15:00:00, None, 58.78, None,4
None, 4.312, 64.31, 5.3, 19.8, 34.78, 6.181, 168.5, -2.0, 6.2, 4.3, 0.0, 1014.3, 0.1, -2.0, 913.0, 169.0, 0.0, 64.0,2020-01-25 16:00:00, 59.0, 58.75, 913.0,4
None, 3.184, 72.37, None, None, 44.29, 5.968, 165.5, None, None, None, None, None, None, -2.0, 913.0, None, None, None,2020-01-25 17:00:00, None, 58.67, None,4
None, 2.604, 75.39, None, None, 15.32, 11.23, 145.3, None, None, None, None, None, None, -1.0, 913.0, None, None, None,2020-01-25 18:00:00, None, 58.69, None,4
None, 2.199, 78.2, None, None, 17.39, 9.58, 148.4, None, None, None, None, None, None, -1.0, 913.0, None, None, None,2020-01-25 19:00:00, None, 58.7, None,4
None, 1.472, 81.2, 2.7, 17.2, 24.28, 7.308, 152.4, -2.0, 7.3, 1.5, 1.4, 1015.7, 0.0, -2.0, 914.0, 152.0, 0.0, 81.0,2020-01-25 20:00:00, 59.0, 58.65, 914.0,4
None, 1.634, 77.78, 2.7, 25.5, 15.84, 11.25, 145.9, -2.0, 11.3, 1.6, 0.9, 1014.5, -0.1, -2.0, 913.0, 146.0, 0.0, 78.0,2020-01-25 21:00:00, 59.0, 58.57, 913.0,4
None, 1.278, 78.54, 2.7, 25.2, 13.61, 12.74, 143.7, -2.0, 12.7, 1.3, 0.9, 1014.5, -0.2, -2.0, 913.0, 144.0, 0.0, 79.0,2020-01-25 22:00:00, 58.0, 58.46, 913.0,4
None, 0.276, 81.9, 2.7, 24.1, 20.07, 8.32, 141.2, -3.0, 8.3, 0.3, 0.2, 1014.6, 0.2, -3.0, 913.0, 141.0, 0.0, 82.0,2020-01-25 23:00:00, 58.0, 58.11, 913.0,4
None, -1.803, 91.4, 2.7, 5.0, 43.37, 1.441, 75.42, -3.0, 1.4, -1.8, -2.3, 1013.6, -0.2, -3.0, 912.0, 75.0, 1.0, 91.0,2020-01-26 00:00:00, 58.0, 58.37, 912.0,4
None, -1.525, 90.7, 2.7, 6.2, 61.74, 1.476, 100.8, -2.0, 1.5, -1.5, -2.3, 1013.6, 0.1, -2.0, 912.0, 101.0, 0.0, 91.0,2020-01-26 01:00:00, 58.0, 58.29, 912.0,4
None, -1.315, 87.7, 2.7, 13.8, 21.21, 4.969, 123.2, -3.0, 5.0, -1.3, -2.3, None, 0.0, -3.0, 911.0, 123.0, 0.0, 88.0,2020-01-26 02:00:00, 58.0, 57.96, 911.0,4
None, -0.19, 83.4, 2.7, 16.8, 17.69, 7.663, 135.4, -3.0, 7.7, -0.2, -2.3, None, 0.3, -3.0, 910.0, 135.0, 1.0, 83.0,2020-01-26 03:00:00, 58.0, 58.42, 910.0,4
None, -0.396, 84.9, 2.7, 19.9, 20.09, 9.72, 139.7, -3.0, 9.7, -0.4, -2.3, 1010.0, -0.1, -3.0, 909.0, 140.0, 0.0, 85.0,2020-01-26 04:00:00, 58.0, 58.41, 909.0,4
None, -1.658, 88.9, 2.7, 9.0, 21.16, 4.229, 106.7, -3.0, 4.2, -1.7, -2.3, None, -0.1, -3.0, 909.0, 107.0, 0.0, 89.0,2020-01-26 05:00:00, 58.0, 58.33, 909.0,4
None, -1.927, 89.4, 2.7, 5.4, 34.6, 1.833, 70.08, -3.0, 1.8, -1.9, -2.6, None, 0.0, -3.0, 908.0, 70.0, 0.0, 89.0,2020-01-26 06:00:00, 58.0, 58.14, 908.0,4
None, -1.048, 84.1, 0.6, 26.8, 37.94, 4.067, 131.4, -3.0, 4.1, -1.0, -2.2, 1008.0, 0.2, -3.0, 907.0, 131.0, 0.0, 84.0,2020-01-26 07:00:00, 58.0, 58.33, 907.0,4
None, -0.461, 80.8, 0.6, 5.3, 68.31, 1.605, 181.5, -3.0, 1.6, -0.5, -2.2, 1008.1, 0.0, -3.0, 907.0, 182.0, 0.0, 81.0,2020-01-26 08:00:00, 58.0, 58.15, 907.0,4
None, 0.33, 76.49, 0.6, 7.5, 32.81, 2.535, 129.9, -3.0, 2.5, 0.3, -2.2, 1006.8, 0.2, -3.0, 906.0, 130.0, 1.0, 76.0,2020-01-26 09:00:00, 59.0, 58.55, 906.0,4
None, 3.27, 66.73, 3.3, 35.4, 21.91, 9.52, 149.5, -2.0, 9.5, 3.3, -2.2, 1006.5, -0.3, -2.0, 906.0, 150.0, 0.0, 67.0,2020-01-26 10:00:00, 58.0, 58.23, 906.0,4
None, 2.887, 75.19, 3.4, 50.8, 16.27, 26.01, 145.3, -1.0, 26.0, 2.9, -2.2, 1005.6, -2.1, -1.0, 905.0, 145.0, 0.0, 75.0,2020-01-26 11:00:00, 58.0, 58.17, 905.0,4
None, 4.657, 63.08, 4.7, 56.2, 18.01, 25.84, 146.0, -2.0, 25.8, 4.7, -2.2, 1004.5, 1.2, -2.0, 904.0, 146.0, 0.0, 63.0,2020-01-26 12:00:00, 58.0, 57.95, 904.0,4
None, 5.145, 60.27, 5.4, 50.6, 22.03, 20.45, 149.8, -2.0, 20.5, 5.1, -2.2, 1005.5, 1.1, -2.0, 905.0, 150.0, 0.0, 60.0,2020-01-26 13:00:00, 58.0, 57.75, 905.0,4
